,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8530,PHM,2020-09-21,0.0668231905968855,0.48415175,0.032352564721724264,0.0266263013841451,0.032351893482296334,0.03235122224286841,0.03235055100344048,0.03234987976401255,0.03234920852458463,0.0323485372851567
8531,PHM,2020-09-22,-0.1048316675993258,0.3926137,-0.04115834983398873,0.0265934408464742,-0.04115996547184104,-0.04116158110969335,-0.041163196747545656,-0.041164812385397966,-0.04116642802325027,-0.04116804366110258
8532,PHM,2020-09-23,0.0266371033126381,0.47356582,0.012614421589547037,0.0275113793342309,0.012613264121298508,0.01261210665304998,0.012610949184801453,0.012609791716552925,0.012608634248304397,0.012607476780055868
8533,PHM,2020-09-24,-0.0178103582288303,0.4014954,-0.007150776849415611,0.0271151722560008,-0.007151913773379666,-0.007153050697343721,-0.007154187621307776,-0.007155324545271831,-0.0071564614692358865,-0.007157598393199941
8534,PHM,2020-09-25,0.0937318244159897,0.44336352,0.04155727137690378,0.0267238693226084,0.04155642875001514,0.0415555861231265,0.04155474349623786,0.04155390086934922,0.04155305824246058,0.041552215615571944
8535,PHM,2020-09-28,-0.0248400486590103,0.38731956,-0.009621036836699,0.0271554717356529,-0.009622136479194908,-0.009623236121690814,-0.009624335764186722,-0.009625435406682628,-0.009626535049178537,-0.009627634691674443
8536,PHM,2020-09-29,0.0529226902559646,0.46927422,0.02483525434104137,0.0268193034391524,0.024833726141277095,0.02483219794151282,0.024830669741748548,0.024829141541984272,0.024827613342219997,0.024826085142455722
8537,PHM,2020-09-30,0.059813081278408,0.4560236,0.02727617687164976,0.0266196434940065,0.02727600370009426,0.027275830528538766,0.027275657356983268,0.027275484185427773,0.027275311013872275,0.02727513784231678
8538,PHM,2020-10-01,0.0035089208437772,0.1448429,0.0005082422459178951,0.0264786881314717,0.0005027329767502139,0.0004972237075825327,0.0004917144384148515,0.0004862051692471703,0.0004806959000794891,0.0004751866309118079
8539,PHM,2020-10-02,0.0096686793145325,0.24763347,0.002394288629134092,0.0260446400857324,0.0023923809143858933,0.0023904731996376946,0.002388565484889496,0.002386657770141297,0.0023847500553930982,0.0023828423406448995
8540,PHM,2020-10-05,-0.0566907500566393,0.26754346,-0.015167239697880038,0.0256141398703666,-0.015167682439531725,-0.015168125181183413,-0.0151685679228351,-0.015169010664486789,-0.015169453406138476,-0.015169896147790166
8541,PHM,2020-10-06,0.026867464022016,0.3027989,0.008135438471805095,0.0256490308863463,0.008134795779253185,0.008134153086701276,0.008133510394149366,0.008132867701597456,0.008132225009045547,0.008131582316493637
8542,PHM,2020-10-07,0.0973388233596033,0.25955963,0.02526522910703326,0.0252658562393192,0.025264505148053146,0.025263781189073034,0.02526305723009292,0.025262333271112804,0.025261609312132692,0.025260885353152577
8543,PHM,2020-10-08,0.0005011636516613,0.2264778,0.00011350244217019897,0.0256678835658851,0.00011281750128131592,0.00011213256039243289,0.00011144761950354984,0.0001107626786146668,0.00011007773772578375,0.0001093927968369007
8544,PHM,2020-10-09,0.0254629046515834,0.26778573,0.006818602458552366,0.0252547462571603,0.006817761492176456,0.006816920525800546,0.006816079559424636,0.006815238593048726,0.006814397626672816,0.006813556660296906
8545,PHM,2020-10-12,-0.0568441551253856,0.24472561,-0.01391122081005916,0.0248603478742141,-0.013911579577879057,-0.013911938345698953,-0.01391229711351885,-0.013912655881338746,-0.013913014649158643,-0.013913373416978538
8546,PHM,2020-10-13,-0.00470323979273,0.27758566,-0.0013055519006073403,0.0249212045611007,-0.0013061635032286252,-0.0013067751058499103,-0.0013073867084711951,-0.00130799831109248,-0.0013086099137137649,-0.00130922151633505
8547,PHM,2020-10-14,0.032980076943745,0.2529838,0.008343425470427353,0.0245285848706439,0.008343035838022655,0.008342646205617955,0.008342256573213257,0.00834186694080856,0.008341477308403861,0.008341087675999162
8548,PHM,2020-10-15,-0.0612605850332679,0.23209436,-0.01421823642220694,0.0241828549452369,-0.014218574870674352,-0.014218913319141763,-0.014219251767609175,-0.014219590216076584,-0.014219928664543996,-0.014220267113011408
8549,PHM,2020-10-16,-0.0722654727591323,0.26802543,-0.019368984269987448,0.0242799141320863,-0.019369665315718116,-0.019370346361448788,-0.019371027407179456,-0.019371708452910127,-0.019372389498640796,-0.019373070544371467
8550,PHM,2020-10-19,0.0310119863115105,0.26313674,0.008160393118464828,0.0245049057731754,0.008160250978745991,0.008160108839027154,0.008159966699308317,0.008159824559589482,0.008159682419870645,0.008159540280151808
8551,PHM,2020-10-20,-0.0965282367106417,0.20303364,-0.019598479356810434,0.0241702750451665,-0.019599583951948298,-0.01960068854708616,-0.019601793142224024,-0.019602897737361888,-0.01960400233249975,-0.019605106927637613
8552,PHM,2020-10-21,-0.1460427522745385,0.22474636,-0.03282257717887186,0.0247896544124299,-0.03282289183307298,-0.0328232064872741,-0.032823521141475215,-0.03282383579567633,-0.032824150449877444,-0.03282446510407856
8553,PHM,2020-10-22,0.0751640385658503,0.2566442,0.019290413746587878,0.0265342120417475,0.01929012740832575,0.01928984107006362,0.01928955473180149,0.019289268393539363,0.019288982055277237,0.01928869571701511
8554,PHM,2020-10-23,-0.0845850056687514,0.12487412,-0.010562478354536692,0.0267491183238074,-0.010564842453259799,-0.010567206551982908,-0.010569570650706015,-0.010571934749429123,-0.010574298848152232,-0.010576662946875339
8555,PHM,2020-10-26,-0.05922455185483,0.19761445,-0.011703627021114733,0.0270865335841006,-0.011704868316040572,-0.011706109610966414,-0.011707350905892254,-0.011708592200818095,-0.011709833495743935,-0.011711074790669776
8556,PHM,2020-10-27,0.034442978636024,0.16792202,0.005783734545948477,0.0269937646477343,0.0057832267031358645,0.005782718860323253,0.00578221101751064,0.005781703174698028,0.005781195331885416,0.005780687489072804
8557,PHM,2020-10-28,-0.029796203420555,0.09718093,-0.0028956228411233485,0.0267169109252056,-0.002896843354331136,-0.0028980638675389233,-0.002899284380746711,-0.0029005048939544985,-0.0029017254071622856,-0.002902945920370073
8558,PHM,2020-10-29,-0.0375221160198599,0.12817544,-0.004809413634910539,0.0263524218319036,-0.004809993084968871,-0.004810572535027203,-0.0048111519850855345,-0.004811731435143866,-0.004812310885202198,-0.00481289033526053
8559,PHM,2020-10-30,0.0825068963247285,0.14598925,0.012045120253956754,0.0260369496966816,0.012044769168885468,0.012044418083814182,0.012044066998742897,0.01204371591367161,0.012043364828600326,0.01204301374352904
8560,PHM,2020-11-02,0.0565566646989316,0.054340996,0.003073345481591486,0.0264252047261004,0.0030716679829412676,0.0030699904842910494,0.003068312985640831,0.003066635486990612,0.0030649579883403936,0.0030632804896901754
8561,PHM,2020-11-03,0.1755199099724773,0.041609198,0.007303242661535846,0.0263664587624942,0.007303016687558761,0.0073027907135816755,0.00730256473960459,0.007302338765627505,0.00730211279165042,0.007301886817673336
8562,PHM,2020-11-04,-0.0140140442734445,0.008556045,-0.00011990478867793639,0.0291131332688113,-0.00012051152629089247,-0.00012111826390384854,-0.00012172500151680462,-0.0001223317391297607,-0.00012293847674271676,-0.00012354521435567286
8563,PHM,2020-11-05,-0.0911795301792918,0.07309103,-0.006664405786739533,0.0286740562222167,-0.006665471240536081,-0.006666536694332628,-0.0066676021481291755,-0.006668667601925723,-0.00666973305572227,-0.006670798509518818
8564,PHM,2020-11-06,-0.169378768786634,0.15625517,-0.026466308430208328,0.0292572279199292,-0.02646762738801705,-0.02646894634582577,-0.02647026530363449,-0.02647158426144321,-0.02647290321925193,-0.026474222177060653
8565,PHM,2020-11-09,0.0932192829226128,0.35442907,0.033039623396341145,0.0320920589646557,0.03303692879356424,0.03303423419078733,0.03303153958801043,0.03302884498523352,0.03302615038245662,0.03302345577967972
8566,PHM,2020-11-10,0.011280506834188,0.1525384,0.0017207105073167204,0.032794987909586,0.0017176901626088932,0.0017146698179010657,0.0017116494731932385,0.001708629128485411,0.0017056087837775838,0.0017025884390697564
8567,PHM,2020-11-11,-0.0505981506459999,0.18403904,-0.009312035141500374,0.0322731533583756,-0.009312531820496527,-0.009313028499492683,-0.009313525178488836,-0.009314021857484991,-0.009314518536481145,-0.0093150152154773
8568,PHM,2020-11-12,0.0574507764675515,0.28093323,0.01613983226311445,0.0320718098028627,0.016138387983643712,0.016136943704172974,0.016135499424702236,0.016134055145231502,0.016132610865760764,0.016131166586290026
8569,PHM,2020-11-13,-0.0027504615600635,0.16704433,-0.0004594489993133194,0.0320099143289449,-0.00046112195882903884,-0.0004627949183447583,-0.0004644678778604778,-0.0004661408373761973,-0.00046781379689191674,-0.0004694867564076362
8570,PHM,2020-11-16,0.0065345750640459,0.19798903,0.0012937741893215668,0.03148160971883,0.0012932684166157007,0.0012927626439098343,0.0012922568712039682,0.001291751098498102,0.001291245325792236,0.0012907395530863696
8571,PHM,2020-11-17,0.0340532375094144,0.18378527,0.006258483607532101,0.0309673737729794,0.006258316247643199,0.006258148887754298,0.0062579815278653965,0.006257814167976495,0.006257646808087594,0.006257479448198692
8572,PHM,2020-11-18,-0.0047068913601837,0.13182883,-0.0006205039792844065,0.0306045556129118,-0.0006212728124744797,-0.0006220416456645528,-0.000622810478854626,-0.0006235793120446992,-0.0006243481452347723,-0.0006251169784248455
8573,PHM,2020-11-19,0.0019185261227367,0.17708415,0.0003397405637265538,0.030102792916171,0.0003389963714242417,0.0003382521791219296,0.0003375079868196175,0.0003367637945173054,0.00033601960221499327,0.00033527540991268117
8574,PHM,2020-11-20,0.0740610917211342,0.1786482,0.013230880993477821,0.0296053374744284,0.013230809333507954,0.013230737673538084,0.013230666013568216,0.013230594353598349,0.013230522693628479,0.013230451033658611
8575,PHM,2020-11-23,-0.0566702965639144,0.081647605,-0.004626993972303447,0.0297637243127674,-0.004628548886192029,-0.004630103800080612,-0.004631658713969194,-0.004633213627857777,-0.004634768541746359,-0.004636323455634942
8576,PHM,2020-11-24,0.0303723774459965,0.19980946,0.0060686883920443475,0.0297102472269722,0.0060668070364217315,0.0060649256807991155,0.0060630443251764995,0.0060611629695538835,0.0060592816139312675,0.0060574002583086515
8577,PHM,2020-11-25,-0.0120393783075704,0.11890117,-0.0014314961763562024,0.0293226660118946,-0.0014327577970323357,-0.0014340194177084689,-0.0014352810383846022,-0.0014365426590607353,-0.0014378042797368686,-0.0014390659004130018
8578,PHM,2020-11-27,-0.0359163580229869,0.13843893,-0.004972221999899168,0.0288628199499388,-0.004972572335811615,-0.004972922671724062,-0.004973273007636509,-0.004973623343548957,-0.004973973679461403,-0.00497432401537385
8579,PHM,2020-11-30,-0.0490455809902482,0.1857498,-0.009110206811421176,0.0285552763412245,-0.00911101399026208,-0.009111821169102984,-0.009112628347943887,-0.00911343552678479,-0.009114242705625695,-0.009115049884466599
8580,PHM,2020-12-01,-0.0577697652749774,0.23329003,-0.013477110363769296,0.0283727384323398,-0.013477921763932059,-0.01347873316409482,-0.013479544564257583,-0.013480355964420345,-0.013481167364583107,-0.01348197876474587
8581,PHM,2020-12-02,0.0868526851348726,0.28330687,0.02460596210604343,0.0282787667923539,0.024605113561749745,0.024604265017456058,0.024603416473162373,0.024602567928868686,0.024601719384575,0.024600870840281314
8582,PHM,2020-12-03,-0.0563638656582136,0.13495398,-0.007606527755127886,0.0287368981428745,-0.007609042243675402,-0.007611556732222918,-0.007614071220770433,-0.007616585709317949,-0.0076191001978654655,-0.007621614686412982
8583,PHM,2020-12-04,0.0815874284806078,0.25247043,0.02059841345394629,0.0286372832164434,0.020596466958821162,0.020594520463696035,0.020592573968570907,0.02059062747344578,0.020588680978320655,0.020586734483195528
8584,PHM,2020-12-07,-0.0787493706895071,0.11526772,-0.009077260123235094,0.0289750412841506,-0.0090795458503697,-0.009081831577504307,-0.009084117304638912,-0.009086403031773518,-0.009088688758908125,-0.00909097448604273
8585,PHM,2020-12-08,0.0020494128461209,0.27234465,0.0005581466219009712,0.0292460729847391,0.0005556265411394576,0.000553106460377944,0.0005505863796164306,0.000548066298854917,0.0005455462180934034,0.0005430261373318898
8586,PHM,2020-12-09,0.0041635137788997,0.21519805,0.0008959800668089756,0.028764311230785,0.0008951151177517391,0.0008942501686945025,0.000893385219637266,0.0008925202705800294,0.0008916553215227929,0.0008907903724655563
8587,PHM,2020-12-10,0.010034077884353,0.2348584,0.002356587413870072,0.0282927564223019,0.0023562001979796246,0.0023558129820891774,0.00235542576619873,0.0023550385503082827,0.002354651334417835,0.002354264118527388
8588,PHM,2020-12-11,-0.0122884964462037,0.24265105,-0.002981816508112149,0.027840395639853,-0.0029820124744759915,-0.002982208440839834,-0.002982404407203676,-0.0029826003735675182,-0.0029827963399313606,-0.002982992306295203
8589,PHM,2020-12-14,0.016378197119863,0.28863895,0.004727385609648796,0.0273946986895772,0.0047265254962033714,0.004725665382757947,0.004724805269312523,0.004723945155867099,0.004723085042421675,0.0047222249289762515
8590,PHM,2020-12-15,0.0044036458802475,0.24341391,0.0010719086631542632,0.0269778083152987,0.0010711935727034062,0.0010704784822525492,0.0010697633918016923,0.001069048301350835,0.0010683332108999781,0.0010676181204491212
8591,PHM,2020-12-16,0.1273582302482733,0.23505086,0.029935661174406738,0.0265349718365311,0.029935583411855097,0.029935505649303456,0.029935427886751815,0.029935350124200177,0.029935272361648536,0.029935194599096895
8592,PHM,2020-12-17,0.0161714315602443,0.050375737,0.0008146477872328185,0.0278366617066757,0.0008113177011666858,0.0008079876151005531,0.0008046575290344204,0.0008013274429682877,0.0007979973569021551,0.0007946672708360224
8593,PHM,2020-12-18,-0.0178448078801927,0.069355465,-0.0012376349567846197,0.0273955078355969,-0.0012379760442897032,-0.001238317131794787,-0.0012386582192998705,-0.001238999306804954,-0.0012393403943100378,-0.0012396814818151213
8594,PHM,2020-12-21,0.0344157241948877,0.08874341,0.0030541687572459243,0.0269956452752873,0.003053811728824272,0.0030534547004026193,0.003053097671980967,0.0030527406435593143,0.003052383615137662,0.003052026586716009
8595,PHM,2020-12-22,-0.0582819136283347,0.042451724,-0.002474167735440814,0.0266582997804423,-0.002474968492812509,-0.0024757692501842037,-0.002476570007555899,-0.002477370764927594,-0.002478171522299289,-0.0024789722796709837
8596,PHM,2020-12-23,0.0485768851257568,0.12524043,0.006083789992667863,0.0266443897827693,0.006082321598971399,0.006080853205274936,0.006079384811578472,0.0060779164178820086,0.006076448024185545,0.006074979630489081
8597,PHM,2020-12-24,-0.038478911963901,0.041766312,-0.0016071222414787184,0.0264399951751193,-0.0016085966708896157,-0.0016100711003005131,-0.0016115455297114104,-0.0016130199591223079,-0.0016144943885332051,-0.0016159688179441026
8598,PHM,2020-12-28,-0.0173035569313091,0.09381097,-0.0016232634273173016,0.0261967365319976,-0.0016242089779383,-0.0016251545285592985,-0.001626100079180297,-0.0016270456298012955,-0.001627991180422294,-0.0016289367310432924
8599,PHM,2020-12-29,-0.0033174769634452,0.085633986,-0.0002840887748418509,0.0258055046358469,-0.0002842128316755456,-0.0002843368885092403,-0.000284460945342935,-0.0002845850021766297,-0.0002847090590103244,-0.0002848331158440191
8600,PHM,2020-12-30,-0.0546023452507222,0.056955196,-0.003109887273815163,0.0253816626964703,-0.003110394921710931,-0.003110902569606699,-0.003111410217502467,-0.0031119178653982353,-0.0031124255132940035,-0.0031129331611897716
8601,PHM,2020-12-31,-0.0525646164797156,0.07026072,-0.003693227719694185,0.0252911670230634,-0.0036934800689769486,-0.0036937324182597115,-0.003693984767542475,-0.0036942371168252382,-0.003694489466108001,-0.0036947418153907645
8602,RGLD,2020-01-02,-0.0310520523138918,0.060530826,-0.0018796063895096951,0.0165816885218448,-0.0018796063895096951,-0.0018796063895096951,-0.0018796063895096951,-0.0018796063895096951,-0.0018796063895096951,-0.0018796063895096951
8603,RGLD,2020-01-03,-0.042228174708249,0.043837175,-0.0018511638750394214,0.0163915443867131,-0.0018516250317180526,-0.001852086188396684,-0.0018525473450753153,-0.0018530085017539465,-0.0018534696584325777,-0.0018539308151112092
8604,RGLD,2020-01-06,0.0446791451808424,0.032130327,0.001435555548124038,0.0162578250366916,0.001435225737184384,0.0014348959262447303,0.0014345661153050764,0.0014342363043654226,0.0014339064934257688,0.001433576682486115
