,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6611,MCK,2020-02-20,0.0036341932002768,-0.17371345,-0.0006313082230267711,0.0182705382067907,-0.0006315674231776734,-0.0006318266233285756,-0.000632085823479478,-0.0006323450236303803,-0.0006326042237812826,-0.0006328634239321848
6612,MCK,2020-02-21,-0.1106723436825167,-0.19391008,0.021460482708957833,0.0179787979659343,0.021459879080107738,0.021459275451257646,0.02145867182240755,0.02145806819355746,0.021457464564707363,0.02145686093585727
6613,MCK,2020-02-24,-0.0952180762404616,-0.22442703,0.021369510004443978,0.0188210953145833,0.02136897199976801,0.02136843399509204,0.02136789599041607,0.0213673579857401,0.021366819981064128,0.02136628197638816
6614,MCK,2020-02-25,-0.0378278576469338,-0.20258306,0.007663283142821863,0.0193602437240238,0.007662593188174481,0.007661903233527099,0.007661213278879717,0.007660523324232334,0.0076598333695849525,0.007659143414937571
6615,MCK,2020-02-26,-0.2325909188130657,-0.1885491,0.0438548087250004,0.0191994157629411,0.043854504792253404,0.043854200859506406,0.04385389692675941,0.04385359299401241,0.04385328906126542,0.04385298512851842
6616,MCK,2020-02-27,-0.14593127594691,-0.11753471,0.017151990483934315,0.0229409623586341,0.017149771261356368,0.01714755203877842,0.017145332816200478,0.01714311359362253,0.017140894371044584,0.017138675148466637
6617,MCK,2020-02-28,0.1943678561080786,-0.029834256,-0.005798820294913602,0.0244474868358622,-0.0058006642965239,-0.0058025082981341975,-0.005804352299744495,-0.005806196301354793,-0.005808040302965091,-0.005809884304575389
6618,MCK,2020-03-02,-0.0393006005829766,0.032597207,-0.0012810897940724666,0.0278140568811231,-0.0012822200539969878,-0.001283350313921509,-0.00128448057384603,-0.001285610833770551,-0.0012867410936950722,-0.0012878713536195934
6619,MCK,2020-03-03,0.0690391989733484,0.0058533773,0.0004041124788808434,0.0275336277587712,0.00040365921502772404,0.0004032059511746047,0.0004027526873214853,0.00040229942346836596,0.0004018461596152466,0.00040139289576212727
6620,MCK,2020-03-04,-0.1069070847036281,-0.003244932,0.00034690622471809533,0.0276315374009966,0.0003467503021141725,0.0003465943795102496,0.00034643845690632676,0.00034628253430240386,0.000346126611698481,0.00034597068909455813
6621,MCK,2020-03-05,-0.0553288953037983,0.10366541,-0.005735692697977196,0.0284790756576174,-0.005737467945766425,-0.005739243193555654,-0.005741018441344883,-0.005742793689134112,-0.005744568936923341,-0.005746344184712571
6622,MCK,2020-03-06,-0.1495681306066723,0.16262451,-0.02432344367369899,0.0283382019731025,-0.024324435191326817,-0.024325426708954646,-0.024326418226582474,-0.024327409744210302,-0.02432840126183813,-0.02432939277946596
6623,MCK,2020-03-09,0.0951526188010072,0.33345118,0.03172875317630325,0.0302497005328174,0.03172625644375027,0.031723759711197286,0.031721262978644305,0.03171876624609133,0.03171626951353835,0.03171377278098537
6624,MCK,2020-03-10,-0.0415967424618193,0.22412701,-0.00932295349336654,0.0310561601339995,-0.009324751876500432,-0.009326550259634324,-0.009328348642768216,-0.009330147025902107,-0.009331945409035997,-0.009333743792169889
6625,MCK,2020-03-11,-0.1690148368486574,0.3364585,-0.05686647919370322,0.0307170692017223,-0.056868244590423146,-0.05687000998714308,-0.05687177538386301,-0.05687354078058294,-0.056875306177302874,-0.0568770715740228
6626,MCK,2020-03-12,0.1298108155440821,0.5426854,0.07044643299728522,0.0334133859172123,0.07044393461153467,0.07044143622578412,0.07043893784003358,0.07043643945428305,0.0704339410685325,0.07043144268278195
6627,MCK,2020-03-13,-0.151241337589085,0.39756233,-0.060127857808141914,0.0354713941029842,-0.060130235953961095,-0.060132614099780275,-0.060134992245599456,-0.060137370391418636,-0.06013974853723782,-0.060142126683057
6628,MCK,2020-03-16,0.2494762304723081,0.6423607,0.160253722860193,0.0378716360543941,0.16025100456120628,0.1602482862622196,0.1602455679632329,0.1602428496642462,0.1602401313652595,0.16023741306627282
6629,MCK,2020-03-17,-0.0346179693971633,0.45386153,-0.015711764715176227,0.0465786365442241,-0.01571517468205854,-0.015718584648940853,-0.015721994615823163,-0.015725404582705476,-0.01572881454958779,-0.015732224516470102
6630,MCK,2020-03-18,-0.0856023865316469,0.58656543,-0.05021140108721331,0.0460270188728727,-0.0502128184311828,-0.05021423577515229,-0.05021565311912178,-0.050217070463091276,-0.050218487807060765,-0.05021990515103026
6631,MCK,2020-03-19,-0.0257975226105965,0.6626982,-0.017095972038050588,0.0465756123471295,-0.01709667339915499,-0.017097374760259396,-0.017098076121363798,-0.0170987774824682,-0.017099478843572605,-0.017100180204677008
6632,MCK,2020-03-20,-0.1012733914350354,0.6544499,-0.0662783588843226,0.0458912119272904,-0.06627837422004207,-0.06627838955576155,-0.06627840489148103,-0.0662784202272005,-0.06627843556291999,-0.06627845089863946
6633,MCK,2020-03-23,0.1226941681282697,0.7228848,0.08869374602405108,0.0468401985889277,0.08869319225809504,0.08869263849213899,0.08869208472618294,0.08869153096022689,0.08869097719427084,0.08869042342831479
6634,MCK,2020-03-24,-0.0513075600190026,0.5887992,-0.0302098491951749,0.0492820303625492,-0.030211495918418388,-0.03021314264166187,-0.030214789364905358,-0.030216436088148845,-0.030218082811392332,-0.030219729534635816
6635,MCK,2020-03-25,0.1106666185281629,0.6686627,0.07399864291953273,0.0489220763195873,0.07399783012098408,0.07399701732243544,0.07399620452388679,0.07399539172533814,0.0739945789267895,0.07399376612824085
6636,MCK,2020-03-26,-0.0561680740368297,0.5426672,-0.03048057203437352,0.0507694672447975,-0.03048197950995683,-0.03048338698554014,-0.03048479446112345,-0.030486201936706758,-0.03048760941229007,-0.03048901688787338
6637,MCK,2020-03-27,0.1221399253094,0.6313374,0.07711150340025966,0.0505495751276577,0.07711065268706795,0.07710980197387625,0.07710895126068454,0.07710810054749283,0.07710724983430112,0.07710639912110942
6638,MCK,2020-03-30,-0.0238099830618325,0.48596242,-0.011570757005601277,0.0529065296887777,-0.011572318078559964,-0.011573879151518652,-0.011575440224477339,-0.011577001297436025,-0.011578562370394714,-0.0115801234433534
6639,MCK,2020-03-31,-0.0196423819769623,0.5477044,-0.010758219008393145,0.0521623240812319,-0.010758840144975218,-0.010759461281557291,-0.010760082418139364,-0.010760703554721437,-0.01076132469130351,-0.010761945827885583
6640,MCK,2020-04-01,-0.0355657076519953,0.54733384,-0.019466315218977213,0.0513816517021669,-0.01946638718400615,-0.019466459149035085,-0.019466531114064024,-0.01946660307909296,-0.019466675044121896,-0.019466747009150832
6641,MCK,2020-04-02,-0.0356165328808926,0.57930785,-0.02063293723640344,0.0507878098729725,-0.02063329352190065,-0.020633649807397864,-0.02063400609289508,-0.020634362378392293,-0.020634718663889506,-0.02063507494938672
6642,MCK,2020-04-03,0.0971261474162569,0.61377287,0.05961339416528724,0.0501849710280167,0.05961300496711951,0.059612615768951764,0.05961222657078403,0.059611837372616286,0.05961144817444855,0.05961105897628081
6643,MCK,2020-04-06,-0.0282837293378788,0.4911714,-0.013892158648127487,0.051397377418227,-0.013893421928565484,-0.013894685209003482,-0.01389594848944148,-0.013897211769879477,-0.013898475050317475,-0.013899738330755472
6644,MCK,2020-04-07,-0.0048898289109013,0.5238093,-0.0025613379262920083,0.0507191946606465,-0.0025617023233932995,-0.002562066720494591,-0.0025624311175958822,-0.002562795514697174,-0.002563159911798465,-0.0025635243088997567
6645,MCK,2020-04-08,0.0168937829812605,0.5146136,0.008693770957176638,0.0498843237664041,0.008693765525893678,0.00869376009461072,0.00869375466332776,0.008693749232044802,0.008693743800761843,0.008693738369478883
6646,MCK,2020-04-09,-0.0221222540533669,0.4799364,-0.010617274773706262,0.0491252462993413,-0.010617532966274407,-0.010617791158842553,-0.010618049351410698,-0.010618307543978845,-0.01061856573654699,-0.010618823929115135
6647,MCK,2020-04-13,0.0659480756504544,0.49836117,0.03286596015965925,0.0484092201512195,0.032865712069016305,0.03286546397837336,0.03286521588773041,0.03286496779708747,0.03286471970644452,0.032864471615801576
6648,MCK,2020-04-14,0.003019283429872,0.39325497,0.0011873482011811195,0.0484995890976485,0.0011863152531644552,0.001185282305147791,0.0011842493571311266,0.0011832164091144623,0.001182183461097798,0.0011811505130811337
6649,MCK,2020-04-15,0.001244288559212,0.33118868,0.00041209428389853104,0.0476986220847294,0.0004115438451921864,0.0004109934064858418,0.0004104429677794971,0.0004098925290731525,0.0004093420903668079,0.00040879165166046326
6650,MCK,2020-04-16,0.0340310791513886,0.33931285,0.01154718250406317,0.0469101614409474,0.011547045544246995,0.01154690858443082,0.011546771624614646,0.011546634664798472,0.011546497704982296,0.011546360745166122
6651,MCK,2020-04-17,-0.0107506629268867,0.29177,-0.0031367210424410956,0.0463430599949627,-0.0031371639108921435,-0.0031376067793431914,-0.0031380496477942392,-0.0031384925162452875,-0.0031389353846963354,-0.0031393782531473832
6652,MCK,2020-04-20,-0.0791395804491253,0.27484685,-0.021751264541249923,0.0456096734125967,-0.021751392013658118,-0.02175151948606631,-0.021751646958474504,-0.021751774430882696,-0.02175190190329089,-0.021752029375699082
6653,MCK,2020-04-21,0.0286971922744262,0.3887583,0.01115627173316652,0.0460771857510422,0.01115513262120001,0.0111539935092335,0.011152854397266989,0.011151715285300479,0.01115057617333397,0.01114943706136746
6654,MCK,2020-04-22,0.0138284653954918,0.2840788,0.003928373947196114,0.0454801403504755,0.003927338847226466,0.003926303747256817,0.003925268647287169,0.003924233547317521,0.003923198447347872,0.0039221633473782245
6655,MCK,2020-04-23,0.0347258711928488,0.25421777,0.008827933663602737,0.0447630685902833,0.00882766576663907,0.008827397869675402,0.008827129972711735,0.008826862075748069,0.0088265941787844,0.008826326281820734
6656,MCK,2020-04-24,0.0339875589259038,0.17051668,0.005795445867438358,0.044236866191694,0.005794583845239784,0.00579372182304121,0.005792859800842636,0.0057919977786440625,0.005791135756445489,0.005790273734246914
6657,MCK,2020-04-27,-0.0293814097849372,0.09278002,-0.0027260076806047,0.0436942589194712,-0.0027268256132963985,-0.002727643545988097,-0.002728461478679795,-0.002729279411371493,-0.0027300973440631915,-0.00273091527675489
6658,MCK,2020-04-28,-0.0010399661857796,0.10975767,-0.00011414426467082087,0.0431599148091008,-0.00011434253300147042,-0.00011454080133211996,-0.0001147390696627695,-0.00011493733799341905,-0.00011513560632406858,-0.00011533387465471812
6659,MCK,2020-04-29,0.0104748609733271,0.093618296,0.0009806386360688786,0.0424480007055766,0.0009804791518536113,0.0009803196676383438,0.0009801601834230765,0.000980000699207809,0.0009798412149925417,0.0009796817307772742
6660,MCK,2020-04-30,-0.0699515727319224,0.10275906,-0.007188158086367504,0.0417594807484223,-0.007188278682629791,-0.007188399278892076,-0.007188519875154362,-0.0071886404714166475,-0.007188761067678934,-0.007188881663941219
6661,MCK,2020-05-01,0.0109233976087387,0.19413714,0.002120637182952097,0.0419561892633723,0.0021196136535357843,0.0021185901241194717,0.002117566594703159,0.0021165430652868465,0.0021155195358705343,0.0021144960064542217
6662,MCK,2020-05-04,-0.0239539749860421,0.14840238,-0.003554826849596451,0.0412842024887609,-0.0035553146537277854,-0.0035558024578591202,-0.0035562902619904547,-0.003556778066121789,-0.003557265870253124,-0.0035577536743844583
6663,MCK,2020-05-05,-0.0195857843575357,0.16901968,-0.0033103830868322103,0.0407006713899651,-0.0033106467626234223,-0.003310910438414634,-0.003311174114205846,-0.0033114377899970573,-0.0033117014657882693,-0.003311965141579481
6664,MCK,2020-05-06,0.0324145745612264,0.2606357,0.008448395454211173,0.040088078146947,0.008447285737609854,0.008446176021008535,0.008445066304407216,0.008443956587805898,0.00844284687120458,0.00844173715460326
6665,MCK,2020-05-07,0.016424556741056,0.24533312,0.004029487753626377,0.0396132384398676,0.004029342064492939,0.004029196375359502,0.004029050686226064,0.004028904997092626,0.004028759307959189,0.004028613618825751
6666,MCK,2020-05-08,0.050957487559055,0.23081502,0.011761753672332634,0.0390036189394433,0.011761623545910684,0.011761493419488733,0.011761363293066783,0.011761233166644834,0.011761103040222884,0.011760972913800934
6667,MCK,2020-05-11,-0.0635987930938894,0.14501786,-0.009222961020604404,0.0387693576284651,-0.009223989677968133,-0.009225018335331861,-0.00922604699269559,-0.00922707565005932,-0.009228104307423048,-0.009229132964786778
6668,MCK,2020-05-12,-0.0619015256797317,0.24521789,-0.015179361486944775,0.0388122005752321,-0.015180579257511526,-0.015181797028078278,-0.015183014798645028,-0.015184232569211779,-0.015185450339778531,-0.015186668110345282
6669,MCK,2020-05-13,-0.0026316654174828,0.33601516,-0.0008842794890911651,0.0387777699485611,-0.0008853883835338893,-0.0008864972779766136,-0.0008876061724193378,-0.000888715066862062,-0.0008898239613047863,-0.0008909328557475105
6670,MCK,2020-05-14,0.0897241440870349,0.35940066,0.03224691658483255,0.0381368075308448,0.032246558068985354,0.032246199553138157,0.032245841037290966,0.03224548252144377,0.03224512400559657,0.032244765489749375
6671,MCK,2020-05-15,0.0740988617509881,0.29437464,0.021812826104794576,0.0388152155658908,0.021811956794477977,0.02181108748416138,0.02181021817384478,0.021809348863528186,0.021808479553211586,0.021807610242894987
6672,MCK,2020-05-18,0.0220607853936657,0.22720055,0.005012222637109805,0.0390258641153718,0.005011390072620953,0.0050105575081320994,0.005009724943643247,0.0050088923791543945,0.005008059814665541,0.005007227250176689
6673,MCK,2020-05-19,0.0196030841806669,0.17488682,0.0034283211074872784,0.038438199955251,0.0034277201552859356,0.0034271192030845927,0.00342651825088325,0.003425917298681907,0.003425316346480564,0.0034247153942792213
6674,MCK,2020-05-20,-0.0061416779120321,0.08316094,-0.0005107476888876197,0.0378421679671176,-0.000511859020243954,-0.0005129703516002883,-0.0005140816829566228,-0.0005151930143129571,-0.0005163043456692915,-0.0005174156770256258
6675,MCK,2020-05-21,0.0417678866158158,0.023832299,0.0009954247547096198,0.037234146147356,0.000994688901498027,0.0009939530482864342,0.0009932171950748413,0.0009924813418632486,0.0009917454886516556,0.0009910096354400627
6676,MCK,2020-05-22,-0.0026323967278521,-0.08691053,0.00022878299722232454,0.0368355781997198,0.0002273658743062509,0.00022594875139017725,0.00022453162847410363,0.00022311450555803,0.00022169738264195634,0.0002202802597258827
6677,MCK,2020-05-26,0.0716617293067797,-0.13704953,-0.009821206032127558,0.0362366338142263,-0.009821878172533964,-0.009822550312940371,-0.009823222453346776,-0.009823894593753182,-0.009824566734159589,-0.009825238874565994
6678,MCK,2020-05-27,0.0169845925257734,-0.2112976,-0.0035888036624953197,0.0362914971300315,-0.003589767549221041,-0.003590731435946762,-0.003591695322672483,-0.0035926592093982047,-0.003593623096123926,-0.003594586982849647
6679,MCK,2020-05-28,0.0203579462400941,-0.23371983,-0.004758055647753316,0.035705254306209,-0.00475839750531495,-0.0047587393628765835,-0.004759081220438217,-0.004759423077999851,-0.004759764935561485,-0.0047601067931231185
6680,MCK,2020-05-29,0.003050644215971,-0.21987855,-0.0006707712400261295,0.0351380058985779,-0.0006709074207816509,-0.0006710436015371724,-0.0006711797822926938,-0.0006713159630482152,-0.0006714521438037365,-0.0006715883245592579
6681,MCK,2020-06-01,0.0487376514732756,-0.25811628,-0.012579981054044035,0.0345613623285545,-0.012580553092489614,-0.012581125130935192,-0.012581697169380771,-0.01258226920782635,-0.012582841246271927,-0.012583413284717506
6682,MCK,2020-06-02,-0.0165813797587541,-0.24210773,0.0040144802813804024,0.0342218005630359,0.004014294283169503,0.004014108284958603,0.004013922286747704,0.004013736288536804,0.004013550290325905,0.004013364292115006
6683,MCK,2020-06-03,-0.0253879846878935,-0.26158032,0.006640997113433492,0.0337544044653213,0.006640678275385025,0.006640359437336558,0.006640040599288091,0.006639721761239625,0.006639402923191157,0.006639084085142691
6684,MCK,2020-06-04,0.0248575109244984,-0.25261003,-0.006279256525429499,0.033361551872467,-0.006279340445525491,-0.006279424365621483,-0.006279508285717475,-0.006279592205813467,-0.006279676125909459,-0.006279760046005451
6685,MCK,2020-06-05,0.0363078929347318,-0.24732895,-0.008979993107235814,0.0328491085486453,-0.008980013256259047,-0.00898003340528228,-0.008980053554305511,-0.008980073703328744,-0.008980093852351977,-0.00898011400137521
6686,MCK,2020-06-08,-0.0411920478080361,-0.24148671,0.009947332238856023,0.0324093034647352,0.009947295345068784,0.009947258451281547,0.009947221557494309,0.00994718466370707,0.009947147769919833,0.009947110876132594
6687,MCK,2020-06-09,-0.0824814472668604,-0.26074287,0.021506449525716773,0.0322191645074332,0.021506146382247376,0.02150584323877798,0.021505540095308584,0.021505236951839188,0.02150493380836979,0.021504630664900395
