,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6667,MCK,2021-06-18,0.0841987075473954,-0.28686276,-0.024153473701342427,0.0154981427229795,-0.024155682454371077,-0.024157891207399723,-0.024160099960428373,-0.024162308713457023,-0.024164517466485673,-0.02416672621951432
6668,MCK,2021-06-21,0.0292701913938183,-0.34036568,-0.009962568541053473,0.0157375989210202,-0.00996404168373083,-0.009965514826408187,-0.009966987969085545,-0.0099684611117629,-0.009969934254440259,-0.009971407397117615
6669,MCK,2021-06-22,-0.0270830624348153,-0.3656905,0.009904018630972839,0.015539139287186,0.009903118148327552,0.009902217665682266,0.009901317183036978,0.009900416700391691,0.009899516217746405,0.009898615735101118
6670,MCK,2021-06-23,0.0032647647324064,-0.34183222,-0.0011160017780660139,0.015327386371502,-0.001116583585796614,-0.001117165393527214,-0.001117747201257814,-0.0011183290089884141,-0.0011189108167190141,-0.0011194926244496141
6671,MCK,2021-06-24,0.0521826592668005,-0.2702837,-0.014104122172147493,0.0150754290335761,-0.014106188361585593,-0.014108254551023694,-0.014110320740461795,-0.014112386929899896,-0.014114453119337997,-0.0141165193087761
6672,MCK,2021-06-25,0.0157992320119531,-0.2634537,-0.004162366007438716,0.015003427349565,-0.004162540433495664,-0.004162714859552611,-0.004162889285609559,-0.004163063711666507,-0.004163238137723455,-0.004163412563780402
6673,MCK,2021-06-28,-0.0057737071078681,-0.26719284,0.0015426932028061117,0.0147700309073015,0.0015424425015369005,0.0015421918002676894,0.0015419410989984783,0.0015416903977292671,0.001541439696460056,0.0015411889951908449
6674,MCK,2021-06-29,-0.0126591970615412,-0.2545952,0.0032229706847591096,0.0145286492112509,0.0032227030218579867,0.0032224353589568634,0.0032221676960557406,0.0032219000331546177,0.003221632370253495,0.0032213647073523716
6675,MCK,2021-06-30,0.0329412210736475,-0.23680487,-0.007800641664615428,0.0142992835656585,-0.007801096665297242,-0.007801551665979056,-0.007802006666660871,-0.007802461667342685,-0.007802916668024499,-0.0078033716687063125
6676,MCK,2021-07-01,-0.0020831454557658,-0.21697079,0.0004519817078320268,0.0141256534072436,0.00045141449737756456,0.0004508472869231024,0.0004502800764686402,0.00044971286601417796,0.0004491456555597158,0.0004485784451052536
6677,MCK,2021-07-02,-0.076285452796187,-0.23106094,0.017626588206142012,0.0138928654316682,0.017625987444073662,0.017625386682005317,0.017624785919936967,0.01762418515786862,0.017623584395800272,0.017622983633731926
6678,MCK,2021-07-06,0.0118783766099045,-0.05267096,-0.0006256454919592182,0.0140045858591786,-0.0006317263013607608,-0.0006378071107623032,-0.0006438879201638457,-0.0006499687295653883,-0.0006560495389669308,-0.0006621303483684732
6679,MCK,2021-07-07,-0.0305751099149735,-0.14651269,0.0044796415152697855,0.0137830165850402,0.004476396234844097,0.0044731509544184075,0.004469905673992719,0.00446666039356703,0.004463415113141342,0.004460169832715653
6680,MCK,2021-07-08,0.0130132760504185,-0.2100483,-0.0027334165509660894,0.0136055572009749,-0.0027356883426406433,-0.002737960134315197,-0.0027402319259897507,-0.0027425037176643046,-0.0027447755093388585,-0.0027470473010134124
6681,MCK,2021-07-09,0.0213908946452775,-0.23364009,-0.004997770542211637,0.0133929941861559,-0.004998718537967907,-0.004999666533724178,-0.005000614529480449,-0.00500156252523672,-0.00500251052099299,-0.005003458516749261
6682,MCK,2021-07-12,-0.016078223626787,-0.2864901,0.004606252096331435,0.0132001678916929,0.004604240110093633,0.00460222812385583,0.004600216137618028,0.004598204151380226,0.004596192165142424,0.004594180178904621
6683,MCK,2021-07-13,-0.0056331181748905,-0.3297755,0.0018576644315117176,0.0129950223111549,0.0018559288447538547,0.001854193257995992,0.0018524576712381292,0.0018507220844802665,0.0018489864977224036,0.001847250910964541
6684,MCK,2021-07-14,0.0104251465934411,-0.320295,-0.0033391223910803087,0.0127813033097508,-0.003339272354742006,-0.0033394223184037035,-0.003339572282065401,-0.003339722245727098,-0.003339872209388795,-0.0033400221730504926
6685,MCK,2021-07-15,-0.0074005115380043,-0.33054897,0.0024462314803577884,0.0125772822339374,0.0024456542440806413,0.0024450770078034943,0.0024444997715263477,0.0024439225352492007,0.0024433452989720537,0.0024427680626949067
6686,MCK,2021-07-16,-0.0215277358335114,-0.3187714,0.00686242632056039,0.0123715559308501,0.006862183027059559,0.006861939733558727,0.006861696440057894,0.0068614531465570625,0.006861209853056231,0.006860966559555399
6687,MCK,2021-07-19,0.162936394149985,-0.3082523,-0.05022551903129648,0.0121882421551341,-0.05022574369238779,-0.0502259683534791,-0.05022619301457041,-0.05022641767566172,-0.05022664233675303,-0.05022686699784434
6688,MCK,2021-07-20,0.0775865743144561,-0.1482579,-0.011502822289305352,0.0132840963422948,-0.011509498276984232,-0.011516174264663111,-0.011522850252341992,-0.011529526240020873,-0.011536202227699752,-0.011542878215378633
6689,MCK,2021-07-21,0.0355538874844892,-0.25950298,-0.009226339650869447,0.0133643177107282,-0.009230240737613016,-0.009234141824356584,-0.009238042911100154,-0.009241943997843722,-0.009245845084587291,-0.00924974617133086
6690,MCK,2021-07-22,0.0863676854545492,-0.30567008,-0.02640001754419604,0.0131926610990081,-0.026401790248438407,-0.026403562952680776,-0.026405335656923143,-0.026407108361165513,-0.02640888106540788,-0.02641065376965025
6691,MCK,2021-07-23,-0.0030350846643595,-0.33099097,0.001004585617497408,0.013315838743813,0.0010037884762492343,0.0010029913350010605,0.0010021941937528869,0.001001397052504713,0.0010005999112565394,0.0009998027700083656
6692,MCK,2021-07-26,0.0384578408443714,-0.3255901,-0.012521492394929824,0.0131040281933229,-0.012521497294327565,-0.012521502193725309,-0.01252150709312305,-0.012521511992520792,-0.012521516891918535,-0.012521521791316277
6693,MCK,2021-07-27,0.0009543984098427,-0.33519226,-0.00031990696291938654,0.0129343454000052,-0.0003204117030468707,-0.00032091644317435494,-0.0003214211833018391,-0.0003219259234293233,-0.00032243066355680744,-0.00032293540368429167
6694,MCK,2021-07-28,0.0257026123331362,-0.28526467,-0.007332047247167598,0.0127249965108097,-0.00733369953718794,-0.007335351827208282,-0.007337004117228624,-0.007338656407248965,-0.007340308697269307,-0.007341960987289649
6695,MCK,2021-07-29,-0.0340583605756672,-0.276766,0.009426196297270761,0.0125276931556284,0.009426042595580603,0.009425888893890446,0.009425735192200288,0.009425581490510131,0.009425427788819973,0.009425274087129815
6696,MCK,2021-07-30,-0.0064675914172285,-0.20173413,0.0013047338993842778,0.012423549454051,0.0013019680053498993,0.0012992021113155206,0.001296436217281142,0.0012936703232467634,0.0012909044292123849,0.0012881385351780062
6697,MCK,2021-08-02,0.0721062123286637,-0.23727228,-0.01710880521927494,0.0122308484435898,-0.017110298864905803,-0.017111792510536666,-0.01711328615616753,-0.01711477980179839,-0.017116273447429255,-0.017117767093060118
6698,MCK,2021-08-03,-0.0262024659828424,-0.26332402,0.006899738736599946,0.0122291166922735,0.006898730964137568,0.006897723191675191,0.006896715419212813,0.006895707646750435,0.006894699874288058,0.006893692101825681
6699,MCK,2021-08-04,-0.144536956451584,-0.18831787,0.027218891071824958,0.012096470669557,0.027216073088732085,0.02721325510563921,0.027210437122546338,0.027207619139453465,0.027204801156360592,0.02720198317326772
6700,MCK,2021-08-05,0.0062935276705229,-0.1534512,-0.0009657494003366518,0.0130331504824156,-0.0009675419372835595,-0.0009693344742304673,-0.000971127011177375,-0.0009729195481242827,-0.0009747120850711904,-0.0009765046220180982
6701,MCK,2021-08-06,-0.0762017957310113,-0.2761833,0.021045663957349626,0.0128178998033807,0.021041046755509333,0.021036429553669037,0.021031812351828744,0.02102719514998845,0.021022577948148158,0.02101796074630786
6702,MCK,2021-08-09,-0.0435065381701182,-0.25706,0.011183790326101508,0.0129468497996331,0.011182991088827973,0.011182191851554437,0.011181392614280902,0.011180593377007367,0.01117979413973383,0.011178994902460295
6703,MCK,2021-08-10,0.0563250439593342,-0.31507412,-0.017746563433674804,0.0128426238777264,-0.017748773791847416,-0.017750984150020025,-0.017753194508192637,-0.01775540486636525,-0.01775761522453786,-0.01775982558271047
6704,MCK,2021-08-11,0.0169675854385509,-0.39526406,-0.006706676697049279,0.0127951649103276,-0.006709680666732317,-0.006712684636415355,-0.006715688606098393,-0.006718692575781431,-0.006721696545464469,-0.006724700515147507
6705,MCK,2021-08-12,0.0111144398615523,-0.34842324,-0.0038725291758998632,0.0125951054275838,-0.003874054399791835,-0.003875579623683807,-0.003877104847575779,-0.0038786300714677507,-0.0038801552953597225,-0.0038816805192516944
6706,MCK,2021-08-13,0.038944771062745,-0.3157871,-0.012298256577038664,0.0123905250221511,-0.012299285210720184,-0.012300313844401703,-0.012301342478083224,-0.012302371111764743,-0.012303399745446263,-0.012304428379127784
6707,MCK,2021-08-16,0.0815182960928753,-0.2913124,-0.02374729019555901,0.0122513088945255,-0.023748097203222802,-0.02374890421088659,-0.023749711218550382,-0.02375051822621417,-0.023751325233877962,-0.02375213224154175
6708,MCK,2021-08-17,-0.0854030513281723,-0.3020314,0.025794402970700014,0.0123467476281007,0.025794079639738888,0.02579375630877776,0.025793432977816638,0.02579310964685551,0.025792786315894385,0.02579246298493326
6709,MCK,2021-08-18,-0.0115438049525138,-0.20738831,0.0023940502188246897,0.0125688766698715,0.002390288395166344,0.002386526571507998,0.0023827647478496523,0.0023790029241913062,0.0023752411005329606,0.0023714792768746145
6710,MCK,2021-08-19,0.0293832251985168,-0.2686696,-0.007894379515208008,0.0123731927543742,-0.007896842757281008,-0.007899305999354008,-0.007901769241427008,-0.007904232483500008,-0.007906695725573008,-0.007909158967646008
6711,MCK,2021-08-20,0.0494535406219128,-0.3655204,-0.018076277350554292,0.0122034936626908,-0.018080169563881105,-0.018084061777207915,-0.018087953990534728,-0.01809184620386154,-0.01809573841718835,-0.018099630630515163
6712,MCK,2021-08-23,-0.0493840701269146,-0.40637678,0.02006853935600861,0.0121046934682816,0.020066829196150257,0.020065119036291903,0.020063408876433545,0.02006169871657519,0.020059988556716837,0.020058278396858482
6713,MCK,2021-08-24,-0.0028680719714178,-0.34283778,0.0009832834296090059,0.0120554376546072,0.000980858125819356,0.0009784328220297062,0.0009760075182400564,0.0009735822144504066,0.0009711569106607568,0.0009687316068711071
6714,MCK,2021-08-25,-0.0705459970761713,-0.33977982,0.02397010647174958,0.0118584531167964,0.02397000511698106,0.02396990376221254,0.02396980240744402,0.023969701052675502,0.023969599697906983,0.02396949834313846
6715,MCK,2021-08-26,0.0929755699953027,-0.26556885,-0.024691415427177617,0.0119298581231452,-0.024694435413755277,-0.024697455400332937,-0.024700475386910597,-0.024703495373488257,-0.024706515360065916,-0.024709535346643576
6716,MCK,2021-08-27,0.0012900445473257,-0.3627768,-0.00046799821479038336,0.012139750642019,-0.0004715995187075656,-0.0004752008226247479,-0.00047880212654193016,-0.00048240343045911243,-0.00048600473437629475,-0.000489606038293477
6717,MCK,2021-08-30,0.0778943947528498,-0.27322575,-0.02128275477762425,0.0119395169343573,-0.021286061601045667,-0.021289368424467082,-0.0212926752478885,-0.021295982071309918,-0.021299288894731334,-0.02130259571815275
6718,MCK,2021-08-31,-0.0295550892421056,-0.28067243,0.008295298745771023,0.0120069695151243,0.008295066468504355,0.008294834191237686,0.008294601913971019,0.008294369636704352,0.008294137359437683,0.008293905082171016
6719,MCK,2021-09-01,0.0995825480333655,-0.20567122,-0.020481264246089738,0.011873142112241,-0.020484124209057895,-0.020486984172026053,-0.020489844134994207,-0.020492704097962364,-0.020495564060930522,-0.02049842402389868
6720,MCK,2021-09-02,-0.0130869459275786,-0.26511216,0.0034695085240784235,0.0121035907511038,0.0034673441085186158,0.003465179692958808,0.003463015277399,0.003460850861839192,0.0034586864462793844,0.0034565220307195767
6721,MCK,2021-09-03,-0.0202278052213741,-0.18080916,0.0036573723717364007,0.0119265665996312,0.003654186417310108,0.0036510004628838156,0.003647814508457523,0.00364462855403123,0.0036414425996049377,0.003638256645178645
6722,MCK,2021-09-07,0.0177135761299178,-0.20388275,-0.0036114926818820764,0.011768071384029,-0.0036125154899713627,-0.0036135382980606486,-0.003614561106149935,-0.003615583914239221,-0.0036166067223285074,-0.0036176295304177933
6723,MCK,2021-09-08,-0.0403728149554412,-0.23502931,0.009488794841251433,0.0115791494218525,0.009487390442117749,0.009485986042984064,0.00948458164385038,0.009483177244716697,0.009481772845583013,0.009480368446449328
6724,MCK,2021-09-09,-0.0511413414684039,-0.21610065,0.011051677033240323,0.0114966273405732,0.011050967992193315,0.01105025895114631,0.011049549910099302,0.011048840869052294,0.011048131828005289,0.011047422786958281
6725,MCK,2021-09-10,0.0897461108820088,-0.24229838,-0.02174533723676769,0.0114602146826461,-0.021746445473790135,-0.021747553710812585,-0.02174866194783503,-0.021749770184857478,-0.021750878421879928,-0.021751986658902375
6726,MCK,2021-09-13,-0.0539692005026615,-0.3239557,0.01748363092076796,0.0116131984911186,0.01748044047109003,0.0174772500214121,0.017474059571734174,0.017470869122056244,0.017467678672378317,0.017464488222700386
6727,MCK,2021-09-14,0.124354709229806,-0.25405058,-0.031592386334770725,0.0115969702911824,-0.03159521579791304,-0.03159804526105534,-0.031600874724197654,-0.031603704187339966,-0.03160653365048227,-0.03160936311362458
6728,MCK,2021-09-15,-0.0222595246362637,-0.40429887,0.008999500696257396,0.0120707609077124,0.008994026149027196,0.008988551601796995,0.008983077054566795,0.008977602507336594,0.008972127960106394,0.008966653412876193
6729,MCK,2021-09-16,-0.0005087982330709,-0.28160036,0.00014327776361682863,0.0119179426447553,0.00013861661215987728,0.00013395546070292595,0.0001292943092459746,0.00012463315778902325,0.0001199720063320719,0.00011531085487512055
6730,MCK,2021-09-17,-0.1515576835998569,-0.2727919,0.04134370730031155,0.0117240686899054,0.04134353693912142,0.04134336657793129,0.041343196216741165,0.04134302585555104,0.04134285549436091,0.04134268513317078
6731,MCK,2021-09-20,-0.0194177045970083,-0.18324487,0.003558194737353072,0.0126942961403101,0.00355402178825973,0.0035498488391663887,0.003545675890073047,0.0035415029409797054,0.0035373299918863635,0.0035331570427930216
6732,MCK,2021-09-21,0.0383155366423233,-0.29008263,-0.01111467177299199,0.0125083872180923,-0.01111880851703923,-0.01112294526108647,-0.011127082005133711,-0.011131218749180952,-0.011135355493228192,-0.011139492237275433
6733,MCK,2021-09-22,0.001256108267429,-0.35047436,-0.0004402337381094838,0.0123723457457989,-0.00044266035789523287,-0.00044508697768098194,-0.000447513597466731,-0.00044994021725248,-0.0004523668370382291,-0.00045479345682397816
6734,MCK,2021-09-23,0.0120052359561055,-0.34406126,-0.004130536555091371,0.0121679106799723,-0.0041305607063664715,-0.004130584857641572,-0.0041306090089166725,-0.004130633160191773,-0.004130657311466873,-0.004130681462741974
6735,MCK,2021-09-24,0.0341915414745066,-0.37159073,-0.012705259976969634,0.0119713041496922,-0.012706565846509726,-0.01270787171604982,-0.012709177585589914,-0.012710483455130006,-0.0127117893246701,-0.012713095194210192
6736,MCK,2021-09-27,-0.0489939878530009,-0.37673393,0.01845769753726288,0.0118218431170488,0.018457306584292912,0.01845691563132295,0.018456524678352983,0.01845613372538302,0.018455742772413054,0.01845535181944309
6737,MCK,2021-09-28,0.0756044260309842,-0.33030033,-0.024972166951848243,0.0117625244074338,-0.02497395608322067,-0.02497574521459309,-0.024977534345965516,-0.024979323477337938,-0.024981112608710363,-0.024982901740082785
6738,MCK,2021-09-29,-0.1573660881458757,-0.41983768,0.06606821389906202,0.0118269054797536,0.06606470932436669,0.06606120474967134,0.066057700174976,0.06605419560028067,0.06605069102558532,0.06604718645088999
6739,MCK,2021-09-30,0.0157365830326842,-0.27501398,-0.0043277803825575644,0.0128495427712322,-0.004334440066912419,-0.004341099751267273,-0.004347759435622128,-0.004354419119976983,-0.004361078804331837,-0.004367738488686692
6740,MCK,2021-10-01,-0.0014933682686475,-0.40552393,0.0006055965632951293,0.0126513901659135,0.0006005644019094145,0.0005955322405236998,0.000590500079137985,0.0005854679177522702,0.0005804357563665555,0.0005754035949808407
6741,MCK,2021-10-04,-0.0440560469784833,0.0011143157,-4.9092344941722386e-05,0.0124423609924663,-6.427861021747431e-05,-7.946487549322624e-05,-9.465114076897817e-05,-0.00010983740604473008,-0.000125023671320482,-0.00014020993659623392
