,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8963,SCCO,2021-07-29,-0.0837601776998666,0.2925534,-0.024504324354653526,0.0229921546114986,-0.02450625557203975,-0.024508186789425977,-0.0245101180068122,-0.024512049224198428,-0.024513980441584652,-0.024515911658970876
8964,SCCO,2021-07-30,-0.0419806587741009,0.41868466,-0.01757665790369628,0.0233175050558014,-0.01757912967612844,-0.0175816014485606,-0.01758407322099276,-0.017586544993424925,-0.017589016765857085,-0.017591488538289245
8965,SCCO,2021-08-02,0.0350219899008874,0.4021377,0.01408366235409987,0.023103088930795,0.014083402702796906,0.01408314305149394,0.014082883400190977,0.014082623748888011,0.014082364097585048,0.014082104446282082
8966,SCCO,2021-08-03,-0.0332820434354448,0.3719234,-0.012378370322476772,0.0228458429490569,-0.012378902560027234,-0.012379434797577697,-0.012379967035128158,-0.012380499272678619,-0.01238103151022908,-0.012381563747779543
8967,SCCO,2021-08-04,0.0164007958750397,0.3970692,0.006512250667398455,0.0225726580493973,0.006511631269296188,0.006511011871193921,0.0065103924730916555,0.006509773074989389,0.006509153676887122,0.006508534278784855
8968,SCCO,2021-08-05,0.0161220463992566,0.3569095,0.005754111736556039,0.0222280187458014,0.005753387001586013,0.005752662266615987,0.00575193753164596,0.005751212796675934,0.0057504880617059075,0.005749763326735881
8969,SCCO,2021-08-06,-0.0079206659983644,0.3419986,-0.002708856737321155,0.0218859995218725,-0.00270906007083697,-0.002709263404352785,-0.0027094667378686,-0.002709670071384415,-0.00270987340490023,-0.002710076738416045
8970,SCCO,2021-08-09,0.0583113303675986,0.35448265,0.020670354957863936,0.0215299367253632,0.02066995891008147,0.020669562862299002,0.020669166814516537,0.02066877076673407,0.020668374718951603,0.020667978671169138
8971,SCCO,2021-08-10,0.0004408722086284,0.27682576,0.00012204478238001724,0.0214767955671365,0.00012035570115669075,0.00011866661993336428,0.00011697753871003779,0.0001152884574867113,0.00011359937626338481,0.00011191029504005833
8972,SCCO,2021-08-11,-0.0237552383107868,0.3112714,-0.0073943262687430865,0.0211219208611475,-0.007395199064294981,-0.007396071859846876,-0.00739694465539877,-0.007397817450950665,-0.007398690246502559,-0.007399563042054454
8973,SCCO,2021-08-12,0.0549793997773352,0.3043411,0.016732491423796077,0.0208291356658486,0.01673243209699667,0.016732372770197262,0.016732313443397855,0.016732254116598448,0.016732194789799044,0.016732135462999637
8974,SCCO,2021-08-13,-0.1071275839495532,0.23890652,-0.02559347802295207,0.0207354215917416,-0.02559493774806941,-0.025596397473186747,-0.025597857198304087,-0.025599316923421427,-0.025600776648538763,-0.025602236373656103
8975,SCCO,2021-08-16,-0.0776315342565626,0.37263235,-0.028928021393308048,0.0214000439106775,-0.028930804643312942,-0.02893358789331784,-0.028936371143322735,-0.02893915439332763,-0.028941937643332527,-0.02894472089333742
8976,SCCO,2021-08-17,-0.028231939674917,0.37644795,-0.010627855697509498,0.0215602135391755,-0.010627878193863523,-0.010627900690217547,-0.010627923186571572,-0.010627945682925594,-0.010627968179279619,-0.010627990675633643
8977,SCCO,2021-08-18,-0.078204201046636,0.35643083,-0.027874388176810528,0.0212585980708682,-0.02787471600234729,-0.027875043827884048,-0.02787537165342081,-0.02787569947895757,-0.02787602730449433,-0.02787635513003109
8978,SCCO,2021-08-19,-0.0038720883556288,0.43217108,-0.0016734045930953,0.0213816470401927,-0.001675032586570405,-0.0016766605800455103,-0.0016782885735206153,-0.0016799165669957206,-0.0016815445604708257,-0.001683172553945931
8979,SCCO,2021-08-20,0.0941205281425696,0.42868036,0.04034762191740474,0.0210289020434023,0.04034754015850969,0.040347458399614636,0.040347376640719586,0.040347294881824536,0.04034721312292948,0.04034713136403443
8980,SCCO,2021-08-23,0.0167865739356687,0.38749665,0.006504741168724586,0.0215462960044148,0.006503606840627469,0.006502472512530352,0.006501338184433235,0.006500203856336119,0.006499069528239002,0.006497935200141885
8981,SCCO,2021-08-24,-0.0296494792700994,0.42558846,-0.012618476186086618,0.0212260529042966,-0.012619452238390587,-0.012620428290694555,-0.012621404342998523,-0.012622380395302491,-0.01262335644760646,-0.012624332499910428
8982,SCCO,2021-08-25,-0.0592732958949774,0.44903797,-0.026615960411278786,0.0209388308828002,-0.026616619458075898,-0.026617278504873013,-0.026617937551670124,-0.02661859659846724,-0.02661925564526435,-0.026619914692061465
8983,SCCO,2021-08-26,0.0888237212368743,0.4440176,0.039439294557799424,0.0208589214542597,0.03943921966033937,0.03943914476287931,0.03943906986541926,0.039438994967959204,0.039438920070499144,0.03943884517303909
8984,SCCO,2021-08-27,0.0018807091894641,0.37231764,0.0007002212106591577,0.0212665736702587,0.0006984355537038656,0.0006966498967485736,0.0006948642397932816,0.0006930785828379896,0.0006912929258826976,0.0006895072689274055
8985,SCCO,2021-08-30,-0.0214983467195108,0.41861963,-0.008999630007829192,0.0209165944559195,-0.009000814256381958,-0.009001998504934727,-0.009003182753487493,-0.009004367002040261,-0.009005551250593028,-0.009006735499145794
8986,SCCO,2021-08-31,-0.0420111720240429,0.4615695,-0.019391075163457193,0.0206029036563347,-0.01939220403552509,-0.019393332907592986,-0.019394461779660883,-0.01939559065172878,-0.019396719523796672,-0.01939784839586457
8987,SCCO,2021-09-01,0.0335286637275159,0.48934987,0.016407247299161497,0.020392102724743,0.016406494251917616,0.016405741204673734,0.016404988157429853,0.01640423511018597,0.01640348206294209,0.016402729015698204
8988,SCCO,2021-09-02,0.0120092918739937,0.42279375,0.0050774534981479205,0.0201747880839109,0.0050760170019207235,0.005074580505693526,0.005073144009466329,0.005071707513239131,0.005070271017011934,0.005068834520784736
8989,SCCO,2021-09-03,-0.0136719254996703,0.45444247,-0.00621310361103198,0.0198601288370828,-0.006214013377004845,-0.006214923142977709,-0.006215832908950574,-0.006216742674923438,-0.006217652440896303,-0.006218562206869167
8990,SCCO,2021-09-07,-0.121974248218882,0.44581836,-0.05437835986672138,0.0195419473325498,-0.054378392345868685,-0.054378424825015995,-0.0543784573041633,-0.0543784897833106,-0.0543785222624579,-0.05437855474160521
8991,SCCO,2021-09-08,0.0092941801604479,0.575528,0.00534906115756548,0.0203300066764273,0.005346464597279223,0.005343868036992967,0.0053412714767067096,0.005338674916420452,0.005336078356134196,0.005333481795847939
8992,SCCO,2021-09-09,0.0878465230555381,0.5213737,0.04580086580663203,0.0200152072356822,0.045799797862739425,0.04579872991884682,0.04579766197495422,0.045796594031061615,0.04579552608716901,0.0457944581432764
8993,SCCO,2021-09-10,-0.0194625346873027,0.45670217,-0.008888581879033956,0.0204025673900575,-0.008890313113258927,-0.0088920443474839,-0.00889377558170887,-0.00889550681593384,-0.008897238050158811,-0.008898969284383784
8994,SCCO,2021-09-13,-0.0362149077092353,0.4802331,-0.017391597505400314,0.0200880063378598,-0.017392316542383105,-0.0173930355793659,-0.01739375461634869,-0.017394473653331487,-0.017395192690314278,-0.017395911727297073
8995,SCCO,2021-09-14,0.0820134786945361,0.52065843,0.04270100933784443,0.0198438032457871,0.04269990786680109,0.04269880639575776,0.04269770492471442,0.04269660345367108,0.04269550198262775,0.04269440051158441
8996,SCCO,2021-09-15,-0.1606840695061795,0.44103265,-0.07086692067963325,0.0201238044178226,-0.07086896257018425,-0.07087100446073526,-0.07087304635128625,-0.07087508824183725,-0.07087713013238825,-0.07087917202293925
8997,SCCO,2021-09-16,-0.0308009185751035,0.6058911,-0.018662002698684368,0.021786892484507,-0.01866478731662406,-0.018667571934563747,-0.018670356552503438,-0.01867314117044313,-0.018675925788382817,-0.018678710406322508
8998,SCCO,2021-09-17,-0.0817017787572799,0.5387936,-0.044020397418734133,0.0214795769801071,-0.04402168528333687,-0.04402297314793961,-0.04402426101254235,-0.04402554887714509,-0.04402683674174783,-0.04402812460635057
8999,SCCO,2021-09-20,-0.0220389841731204,0.5827712,-0.012843684857976335,0.0216081220608037,-0.012844575913725616,-0.012845466969474896,-0.012846358025224177,-0.012847249080973457,-0.012848140136722738,-0.012849031192472018
9000,SCCO,2021-09-21,0.0157437230709039,0.5514559,0.00868196921116593,0.0212642268170969,0.00868147950964028,0.00868098980811463,0.008680500106588981,0.008680010405063332,0.008679520703537683,0.008679031002012033
9001,SCCO,2021-09-22,0.0206416323710885,0.5216601,0.01076791578997946,0.0209727042105968,0.010767414884636322,0.010766913979293186,0.010766413073950048,0.01076591216860691,0.010765411263263773,0.010764910357920637
9002,SCCO,2021-09-23,0.0431278853317209,0.52295285,0.02255385074852242,0.0207055298422744,0.022553669614073613,0.022553488479624805,0.022553307345175997,0.02255312621072719,0.02255294507627838,0.022552763941829573
9003,SCCO,2021-09-24,0.0686243047835263,0.5242515,0.03597639613519398,0.0205926237188275,0.035976300914613964,0.035976205694033946,0.03597611047345393,0.03597601525287391,0.03597592003229389,0.03597582481171387
9004,SCCO,2021-09-27,-0.0538395367706703,0.50369686,-0.027118805555097242,0.0207347765438133,-0.027119356367004344,-0.027119907178911443,-0.027120457990818546,-0.027121008802725645,-0.027121559614632747,-0.027122110426539846
9005,SCCO,2021-09-28,-0.0541224278259669,0.5723667,-0.03097787619429641,0.020598552356403,-0.030979527130341196,-0.03098117806638598,-0.030982829002430767,-0.030984479938475553,-0.03098613087452034,-0.030987781810565124
9006,SCCO,2021-09-29,-0.055492339668108,0.58707964,-0.032578423028355195,0.0204519972743279,-0.032578856980864206,-0.032579290933373216,-0.032579724885882226,-0.032580158838391236,-0.03258059279090025,-0.03258102674340926
9007,SCCO,2021-09-30,0.0359210913800239,0.5782353,0.020770844063339764,0.0203044464818884,0.02077073682187061,0.02077062958040146,0.02077052233893231,0.020770415097463156,0.020770307855994003,0.02077020061452485
9008,SCCO,2021-10-01,-0.0148697341147112,0.57551324,-0.008557728912945695,0.0201413428467273,-0.008557774016393377,-0.00855781911984106,-0.008557864223288742,-0.008557909326736423,-0.008557954430184105,-0.008557999533631788
9009,SCCO,2021-10-04,-0.0157515220044624,0.6052116,-0.009533004079887995,0.0198122173397562,-0.009533936550723493,-0.00953486902155899,-0.009535801492394486,-0.009536733963229984,-0.009537666434065482,-0.00953859890490098
9010,SCCO,2021-10-05,-0.0022989169902788,0.63578004,-0.001461605527873675,0.0194890701556657,-0.001462585870210258,-0.001463566212546841,-0.001464546554883424,-0.001465526897220007,-0.00146650723955659,-0.001467487581893173
9011,SCCO,2021-10-06,0.1233716864431498,0.64521563,0.0796013404581281,0.0191703643858648,0.07960085168271112,0.07960036290729416,0.07959987413187719,0.07959938535646022,0.07959889658104326,0.07959840780562628
9012,SCCO,2021-10-07,0.0155179266354591,0.49135348,0.007624787285877212,0.0201892874649433,0.007620384191546827,0.007615981097216443,0.0076115780028860585,0.007607174908555674,0.00760277181422529,0.007598368719894905
9013,SCCO,2021-10-08,0.0205397053832659,0.5652091,0.011609228203120568,0.0198880178148538,0.01160729952580448,0.011605370848488391,0.011603442171172302,0.011601513493856214,0.011599584816540125,0.011597656139224036
9014,SCCO,2021-10-11,-0.0049025517286982,0.5648843,-0.002769374525993727,0.0196071867832447,-0.0027695590138115526,-0.002769743501629378,-0.0027699279894472036,-0.002770112477265029,-0.002770296965082855,-0.0027704814529006805
9015,SCCO,2021-10-12,0.0338379554058286,0.5954204,0.02014780962542645,0.0192834127230292,0.02014683293125835,0.020145856237090254,0.02014487954292216,0.020143902848754062,0.020142926154585964,0.020141949460417866
9016,SCCO,2021-10-13,0.1937326603992824,0.5795828,0.11228411978085617,0.0190724000865651,0.11228388885689451,0.11228365793293284,0.11228342700897118,0.11228319608500952,0.11228296516104785,0.11228273423708618
9017,SCCO,2021-10-14,0.1493569589092219,0.4150711,0.06199375722659276,0.0215604852321333,0.06198849544625164,0.06198323366591051,0.06197797188556939,0.061972710105228264,0.06196744832488714,0.061962186544546015
9018,SCCO,2021-10-15,-0.04507465663535,0.19839986,-0.008942805416650788,0.0230075414216155,-0.008947826778997872,-0.008952848141344958,-0.008957869503692041,-0.008962890866039125,-0.008967912228386209,-0.008972933590733295
9019,SCCO,2021-10-18,0.0418268664548823,0.4719375,0.019739667096692382,0.0228962945046381,0.019734002965195657,0.019728338833698927,0.0197226747022022,0.019717010570705473,0.019711346439208747,0.019705682307712018
9020,SCCO,2021-10-19,-0.0172597159458119,0.24311592,-0.0041961116667052585,0.0226351191631869,-0.004200775421717713,-0.004205439176730168,-0.0042101029317426234,-0.004214766686755078,-0.004219430441767533,-0.0042240941967799876
9021,SCCO,2021-10-20,-0.0579936286039521,0.28127766,-0.01631231194885086,0.0223196739250142,-0.016313191462272364,-0.016314070975693873,-0.01631495048911538,-0.016315830002536884,-0.016316709515958393,-0.016317589029379898
9022,SCCO,2021-10-21,-0.0092029569120372,0.37614018,-0.003461601844116942,0.0223379381659285,-0.0034636033532750685,-0.003465604862433195,-0.0034676063715913213,-0.0034696078807494478,-0.003471609389907574,-0.0034736108990657006
9023,SCCO,2021-10-22,0.0647693212283928,0.2817817,0.018250809653028388,0.021987174870925,0.018248909013130466,0.018247008373232544,0.018245107733334622,0.0182432070934367,0.018241306453538778,0.018239405813640856
9024,SCCO,2021-10-25,-0.0529421151964147,0.05856999,-0.0031008191628464064,0.0219505891106024,-0.003105613389427131,-0.003110407616007855,-0.0031152018425885794,-0.003119996069169304,-0.003124790295750028,-0.0031295845223307524
9025,SCCO,2021-10-26,-0.1371252960195358,0.27498418,-0.037707287210342395,0.0219063264168488,-0.03771195718074585,-0.03771662715114932,-0.037721297121552776,-0.03772596709195623,-0.0377306370623597,-0.037735307032763156
9026,SCCO,2021-10-27,0.0211744952964656,0.42615005,0.009023512308496616,0.0232914530637355,0.009020798672748022,0.009018085036999426,0.009015371401250832,0.009012657765502238,0.009009944129753644,0.009007230494005048
9027,SCCO,2021-10-28,-0.079960720276152,0.25464547,-0.020361634940745128,0.0229497173950665,-0.020365036911055377,-0.020368438881365622,-0.02037184085167587,-0.02037524282198612,-0.02037864479229637,-0.020382046762606614
9028,SCCO,2021-10-29,0.0235579812667679,0.4146097,0.009767367556017821,0.0231785433423697,0.009764158707652522,0.009760949859287224,0.009757741010921925,0.009754532162556628,0.009751323314191328,0.009748114465826031
9029,SCCO,2021-11-01,-0.0150298444940881,0.29821962,-0.004482194531443627,0.0228576737325855,-0.004484481616345655,-0.004486768701247684,-0.004489055786149713,-0.004491342871051742,-0.00449362995595377,-0.004495917040855798
9030,SCCO,2021-11-02,-0.0497836137119376,0.35415453,-0.017631092175828804,0.0224980514564579,-0.017632365329915314,-0.01763363848400183,-0.01763491163808834,-0.01763618479217485,-0.01763745794626136,-0.017638731100347874
9031,SCCO,2021-11-03,-0.0085864466216015,0.42454472,-0.0036453305925773765,0.0223407526867297,-0.003646871548641858,-0.003648412504706339,-0.0036499534607708204,-0.0036514944168353014,-0.003653035372899783,-0.0036545763289642643
9032,SCCO,2021-11-04,0.0228638700783984,0.42816532,0.009789516170400905,0.0219741154955599,0.009789288525839648,0.009789060881278391,0.009788833236717134,0.009788605592155877,0.00978837794759462,0.009788150303033365
9033,SCCO,2021-11-05,0.117433492915453,0.44057426,0.051738174072029894,0.0216736745477875,0.05173777596369168,0.05173737785535348,0.051736979747015265,0.05173658163867706,0.05173618353033885,0.051735785422000635
9034,SCCO,2021-11-08,-0.0894247324361641,0.2887094,-0.025817761033197967,0.0225693366893794,-0.025821321229258783,-0.0258248814253196,-0.025828441621380416,-0.02583200181744123,-0.025835562013502046,-0.025839122209562863
9035,SCCO,2021-11-09,-0.0738739331471985,0.50463134,-0.037279101912350954,0.0229502792848042,-0.03728344657528834,-0.037287791238225725,-0.03729213590116311,-0.0372964805641005,-0.03730082522703789,-0.03730516988997527
9036,SCCO,2021-11-10,0.1651925352722501,0.5179354,0.08555906104705996,0.0230597383542239,0.08555883778025254,0.08555861451344512,0.08555839124663771,0.0855581679798303,0.08555794471302289,0.08555772144621547
9037,SCCO,2021-11-11,0.0294910756746539,0.3161977,0.009325010102674839,0.0252601368582033,0.00932031250624498,0.00931561490981512,0.009310917313385262,0.009306219716955404,0.009301522120525546,0.009296824524095686
9038,SCCO,2021-11-12,-0.067574147604573,0.44540194,-0.030097656218623904,0.0249249126359397,-0.03010018484563047,-0.030102713472637033,-0.0301052420996436,-0.030107770726650163,-0.03011029935365673,-0.030112827980663295
