,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9570,TOL,2021-12-23,0.0419074645881108,0.9162901,0.03839939510212636,0.0206877939391273,0.03835755537064575,0.038315715639165145,0.03827387590768454,0.03823203617620393,0.03819019644472332,0.038148356713242716
9571,TOL,2021-12-27,0.0043136203754952,-0.5532758,-0.002386621865920255,0.0204388084986389,-0.0024203368690988727,-0.0024540518722774903,-0.002487766875456108,-0.0025214818786347256,-0.0025551968818133433,-0.002588911884991961
9572,TOL,2021-12-28,0.0337212181927057,0.46980402,0.0158423638236028,0.020103772517249,0.015818533722043043,0.015794703620483283,0.015770873518923527,0.015747043417363767,0.01572321331580401,0.015699383214244255
9573,TOL,2021-12-29,-0.0237343824331754,-0.10983413,0.0026068451774729057,0.0198178773397661,0.002593185954903548,0.002579526732334191,0.0025658675097648335,0.0025522082871954764,0.002538549064626119,0.0025248898420567618
9574,TOL,2021-12-30,0.0273286285106021,0.8473638,0.023157291312807485,0.0195888199064859,0.02313423562180336,0.023111179930799235,0.02308812423979511,0.023065068548790986,0.02304201285778686,0.023018957166782737
9575,TOL,2021-12-31,-0.0969932499655336,-0.21744609,0.021090802844122753,0.0192893725649069,0.021065039666309567,0.02103927648849638,0.021013513310683195,0.02098775013287001,0.020961986955056827,0.02093622377724364
9576,VZ,2021-01-04,-0.0352449168277395,0.7165969,-0.025256398189450205,0.0082001262059965,-0.025256398189450205,-0.025256398189450205,-0.025256398189450205,-0.025256398189450205,-0.025256398189450205,-0.025256398189450205
9577,VZ,2021-01-05,0.0942520712920532,0.9084135,0.08561985673530284,0.0081006115692279,0.08560816212443537,0.08559646751356789,0.08558477290270042,0.08557307829183294,0.08556138368096547,0.085549689070098
9578,VZ,2021-01-06,-0.097501917957249,-0.9876634,0.09629907465075024,0.0082816850953386,0.0961897483758171,0.09608042210088398,0.09597109582595084,0.09586176955101772,0.09575244327608458,0.09564311700115144
9579,VZ,2021-01-07,-0.0928619280418242,-0.9379381,0.08709873980563075,0.0084607014238434,0.08709477091362014,0.08709080202160953,0.08708683312959892,0.0870828642375883,0.08707889534557771,0.0870749264535671
9580,VZ,2021-01-08,-0.0431131200365569,0.19190381,-0.008273572197488489,0.0085949104262647,-0.008336496576841863,-0.008399420956195235,-0.00846234533554861,-0.008525269714901983,-0.008588194094255357,-0.00865111847360873
9581,VZ,2021-01-11,-0.0257939903145814,0.4316156,-0.011133088375145244,0.0085005215205449,-0.011146528593464506,-0.011159968811783766,-0.011173409030103028,-0.011186849248422288,-0.01120028946674155,-0.01121372968506081
9582,VZ,2021-01-12,-0.0262830355189626,0.29570565,-0.007772042004242356,0.0083714918665404,-0.0077793425103293585,-0.00778664301641636,-0.007793943522503362,-0.007801244028590363,-0.0078085445346773655,-0.007815845040764368
9583,VZ,2021-01-13,-0.00267826151251,0.5364932,-0.001436869041562902,0.0082441327731301,-0.0014509259313940461,-0.0014649828212251902,-0.0014790397110563344,-0.0014930966008874786,-0.0015071534907186226,-0.0015212103805497669
9584,VZ,2021-01-14,0.0463038013310522,0.18800874,0.008705519370665493,0.0081092835025989,0.008685727555655921,0.00866593574064635,0.008646143925636778,0.008626352110627206,0.008606560295617632,0.00858676848060806
9585,VZ,2021-01-15,-0.0448520748773682,-0.4486159,0.02012135432472578,0.0080773813455297,0.020084160655132893,0.02004696698554001,0.020009773315947124,0.01997257964635424,0.019935385976761356,0.01989819230716847
9586,VZ,2021-01-19,0.0290184275965313,0.94264513,0.02735407952788271,0.0079907859934717,0.02727210551091753,0.027190131493952344,0.027108157476987162,0.02702618346002198,0.0269442094430568,0.026862235426091615
9587,VZ,2021-01-20,0.0013916431029787,-0.64184904,-0.0008932247910404176,0.00790533929296,-0.000987318272047628,-0.0010814117530548383,-0.0011755052340620487,-0.0012695987150692588,-0.0013636921960764692,-0.0014577856770836796
9588,VZ,2021-01-21,0.028286403999101,0.21872663,0.006186989962386907,0.0077772274845226,0.006135343085845722,0.006083696209304537,0.006032049332763352,0.005980402456222167,0.005928755579680983,0.005877108703139798
9589,VZ,2021-01-22,0.1354248255870487,0.0697419,0.009444784275928904,0.0076892477251284,0.00943578213912852,0.009426780002328135,0.009417777865527749,0.009408775728727364,0.00939977359192698,0.009390771455126595
9590,VZ,2021-01-25,-0.2440309026524501,-0.8380488,0.2045098089687337,0.0081745730477987,0.20445708810734325,0.2044043672459528,0.20435164638456235,0.2042989255231719,0.20424620466178145,0.20419348380039098
9591,VZ,2021-01-26,-0.1631620698876392,0.9997408,-0.16311977491796478,0.0098278119250261,-0.1632162714479042,-0.16331276797784364,-0.1634092645077831,-0.16350576103772252,-0.16360225756766195,-0.16369875409760137
9592,VZ,2021-01-27,0.0258715303425782,0.89626515,0.02318775100036332,0.0105998778388305,0.02317963828362027,0.023171525566877217,0.023163412850134166,0.023155300133391114,0.023147187416648063,0.02313907469990501
9593,VZ,2021-01-28,-0.0672598445622698,-0.9828426,0.06610584213202254,0.0104872358790571,0.06602161639476277,0.065937390657503,0.0658531649202432,0.06576893918298343,0.06568471344572366,0.06560048770846388
9594,VZ,2021-01-29,-0.0517444175136479,0.8208482,-0.04247431334979789,0.0104508102264797,-0.04255569948041027,-0.04263708561102265,-0.04271847174163502,-0.042799857872247396,-0.042881244002859774,-0.04296263013347215
9595,VZ,2021-02-01,0.0246839728616238,0.98493147,0.024312021650457333,0.0103434998188317,0.024304141901857142,0.024296262153256955,0.024288382404656764,0.024280502656056576,0.024272622907456385,0.024264743158856197
9596,VZ,2021-02-02,0.0327442237838925,-0.6944166,-0.022738131979388843,0.0102368543805841,-0.02281516927763227,-0.0228922065758757,-0.022969243874119128,-0.02304628117236256,-0.02312331847060599,-0.023200355768849417
9597,VZ,2021-02-03,0.0396230710423839,-0.09950098,-0.003942534260760793,0.010155898233561,-0.003969954450003874,-0.003997374639246954,-0.004024794828490034,-0.004052215017733114,-0.004079635206976195,-0.0041070553962192745
9598,VZ,2021-02-04,0.020365064757723,0.35333446,0.007195679091467982,0.0100976352177031,0.007174518200937567,0.007153357310407154,0.00713219641987674,0.007111035529346325,0.007089874638815912,0.007068713748285498
9599,VZ,2021-02-05,-0.0308407018589111,0.62948656,-0.019413807346488215,0.009969125638907,-0.019427107825113185,-0.019440408303738155,-0.019453708782363126,-0.019467009260988096,-0.019480309739613066,-0.019493610218238037
9600,VZ,2021-02-08,-0.0058241900607087,0.93454957,-0.005442994317320597,0.0098237402732678,-0.0054581072908610525,-0.005473220264401508,-0.005488333237941963,-0.005503446211482419,-0.005518559185022874,-0.005533672158563329
9601,VZ,2021-02-09,-0.0047416285093894,0.34297812,-0.0016262748311782868,0.0096620550145473,-0.0016544493965855228,-0.0016826239619927587,-0.0017107985273999947,-0.0017389730928072306,-0.0017671476582144666,-0.0017953222236217026
9602,VZ,2021-02-10,-0.0434184444327173,0.47741944,-0.02072880925210724,0.009503448958737,-0.02073577277902672,-0.020742736305946207,-0.02074969983286569,-0.020756663359785175,-0.020763626886704658,-0.020770590413624144
9603,VZ,2021-02-11,-0.0491469854772199,0.9223779,-0.04533209248852438,0.0093900994854151,-0.04535476673212163,-0.045377440975718886,-0.04540011521931614,-0.045422789462913386,-0.04544546370651064,-0.045468137950107894
9604,VZ,2021-02-12,-0.0062550674346155,0.7723794,-0.004831285221761648,0.0092904863870475,-0.004838415601572764,-0.00484554598138388,-0.004852676361194996,-0.004859806741006112,-0.004866937120817228,-0.0048740675006283445
9605,VZ,2021-02-16,0.3615317356532354,0.122820735,0.04440359349070193,0.0091384635207442,0.04437066493187278,0.04433773637304362,0.04430480781421447,0.04427187925538531,0.04423895069655616,0.044206022137727
9606,VZ,2021-02-17,-0.0008337231689771,-0.98704666,0.0008229236684637089,0.0132580362469182,0.0007814000615199101,0.0007398764545761111,0.0006983528476323123,0.0006568292406885134,0.0006153056337447145,0.0005737820268009155
9607,VZ,2021-02-18,-0.0449378415228009,0.8874074,-0.03987817409894728,0.0130388997416633,-0.03994550251472259,-0.0400128309304979,-0.04008015934627321,-0.04014748776204852,-0.040214816177823826,-0.040282144593599134
9608,VZ,2021-02-19,0.0,0.99257696,0.0,0.0129304639683914,-4.112353156456089e-06,-8.224706312912178e-06,-1.2337059469368268e-05,-1.6449412625824355e-05,-2.0561765782280444e-05,-2.4674118938736536e-05
9609,VZ,2021-02-22,0.0508959320316272,-0.08220972,-0.0041841403829219834,0.0127168838633308,-0.004223461579221517,-0.00426278277552105,-0.004302103971820583,-0.004341425168120116,-0.0043807463644196494,-0.004420067560719182
9610,VZ,2021-02-23,0.0078578890739201,-0.2728745,-0.002144217586108579,0.012651236477786,-0.0021513537381049976,-0.002158489890101416,-0.0021656260420978347,-0.002172762194094253,-0.0021798983460906717,-0.0021870344980870903
9611,VZ,2021-02-24,-0.0549410540588981,0.8579377,-0.04713600120301794,0.0124453247352875,-0.047178761055105024,-0.04722152090719211,-0.0472642807592792,-0.047307040611366286,-0.04734980046345337,-0.047392560315540455
9612,VZ,2021-02-25,-0.1079374242533908,0.99462664,-0.10735743775286274,0.0123953980497522,-0.10736277889176019,-0.10736812003065763,-0.10737346116955505,-0.1073788023084525,-0.10738414344734994,-0.10738948458624738
9613,VZ,2021-02-26,0.0053576394421614,0.9904221,0.005306324666100764,0.01275711191598,0.0053050940401057605,0.005303863414110757,0.005302632788115753,0.005301402162120749,0.005300171536125746,0.005298940910130742
9614,VZ,2021-03-01,-0.0344494635264748,-0.79986936,0.027555070292954103,0.0125517644814325,0.02748828278077016,0.027421495268586216,0.02735470775640227,0.027287920244218326,0.027221132732034383,0.02715434521985044
9615,VZ,2021-03-02,0.0369889547630793,0.77366215,0.02861695426478557,0.012390331508732,0.02855734621946357,0.028497738174141567,0.02843813012881957,0.028378522083497566,0.028318914038175567,0.028259305992853565
9616,VZ,2021-03-03,-0.0537322385397857,0.606965,-0.03261358845533672,0.0122783451565183,-0.032619733692979554,-0.03262587893062238,-0.03263202416826522,-0.032638169405908045,-0.03264431464355088,-0.032650459881193715
9617,VZ,2021-03-04,0.113080797454085,0.99317837,0.11230940182402188,0.0121986439280768,0.11229429111934892,0.11227918041467597,0.11226406971000301,0.11224895900533005,0.1122338483006571,0.11221873759598414
9618,VZ,2021-03-05,0.0700217264770581,-0.87769955,-0.061458038096879705,0.0126912961731786,-0.06152917796144569,-0.06160031782601168,-0.06167145769057766,-0.06174259755514365,-0.061813737419709636,-0.06188487728427562
9619,VZ,2021-03-08,-0.0513276834322153,0.101388775,-0.00520405093714187,0.012750529160882,-0.005240481670650901,-0.005276912404159933,-0.005313343137668964,-0.005349773871177995,-0.005386204604687026,-0.0054226353381960565
9620,VZ,2021-03-09,0.0777919150986997,0.9971113,0.0775671991879465,0.0126797772149328,0.07753380309930243,0.07750040701065836,0.07746701092201429,0.07743361483337023,0.07740021874472616,0.0773668226560821
9621,VZ,2021-03-10,-0.1354284893421379,-0.72829723,0.0986321941360065,0.0127939716338927,0.09856814665644913,0.09850409917689176,0.09844005169733439,0.09837600421777702,0.09831195673821964,0.09824790925866228
9622,VZ,2021-03-11,0.010061976430762,0.99925745,0.010054504863228123,0.013534008740679,0.009992727463648656,0.00993095006406919,0.009869172664489723,0.009807395264910255,0.00974561786533079,0.009683840465751322
9623,VZ,2021-03-12,0.0008501380567922,-0.66287094,-0.0005635318158504595,0.0133199075855181,-0.0006219266208930808,-0.0006803214259357022,-0.0007387162309783234,-0.0007971110360209448,-0.0008555058410635661,-0.0009139006461061875
9624,VZ,2021-03-15,0.0,0.4990213,0.0,0.0131004092819363,-4.1508753719381866e-05,-8.301750743876373e-05,-0.0001245262611581456,-0.00016603501487752747,-0.00020754376859690932,-0.0002490525223162912
9625,VZ,2021-03-16,0.0096660060744985,0.95753556,0.009255544586866385,0.0128842229032733,0.009238429212079478,0.00922131383729257,0.009204198462505664,0.009187083087718756,0.00916996771293185,0.009152852338144942
9626,VZ,2021-03-17,0.0499058445716937,0.85488653,0.04266383438393397,0.0126791889880596,0.04266057724157572,0.04265732009921747,0.04265406295685922,0.042650805814500974,0.042647548672142724,0.042644291529784474
9627,VZ,2021-03-18,-0.0062096109722102,0.43436843,-0.0026972589786472935,0.0126109513270462,-0.002712840866109559,-0.0027284227535718246,-0.00274400464103409,-0.0027595865284963553,-0.002775168415958621,-0.0027907503034208863
9628,VZ,2021-03-19,0.0316048428772285,0.93628585,0.029591167284433968,0.0124042018954775,0.0295717788426932,0.029552390400952432,0.029533001959211665,0.0295136135174709,0.029494225075730133,0.029474836633989365
9629,VZ,2021-03-22,0.0290727928673293,0.55119956,0.01602491050262196,0.0122524590551622,0.016010503208617903,0.01599609591461384,0.015981688620609783,0.015967281326605725,0.015952874032601663,0.015938466738597605
9630,VZ,2021-03-23,0.0091544087419822,0.6655523,0.006092737959026014,0.0120915184905811,0.006087986918174905,0.006083235877323795,0.006078484836472687,0.006073733795621578,0.006068982754770468,0.006064231713919359
9631,VZ,2021-03-24,0.0343713952757928,0.86680543,0.02979331220702108,0.0118946933542126,0.029784888141445004,0.029776464075868928,0.029768040010292852,0.029759615944716777,0.0297511918791407,0.029742767813564625
9632,VZ,2021-03-25,0.0747424090051263,0.5833815,0.04360333673707406,0.0117506551560559,0.04359236321191783,0.04358138968676161,0.04357041616160538,0.043559442636449154,0.04354846911129293,0.043537495586136704
9633,VZ,2021-03-26,0.0596149635397771,0.22890592,0.013646217849136241,0.0118054918755879,0.013631922789392582,0.013617627729648921,0.013603332669905262,0.013589037610161604,0.013574742550417943,0.013560447490674284
9634,VZ,2021-03-29,-0.0218627714857516,0.5555899,-0.012146735336607997,0.0117545743539751,-0.012159905540140653,-0.012173075743673309,-0.012186245947205967,-0.012199416150738622,-0.012212586354271278,-0.012225756557803934
9635,VZ,2021-03-30,-0.0407810148759099,0.98937386,-0.040347670214374125,0.0116003442817897,-0.04036563414500378,-0.04038359807563344,-0.04040156200626309,-0.04041952593689274,-0.040437489867522394,-0.040455453798152054
9636,VZ,2021-03-31,0.0141139529509542,0.977872,0.01380163959829605,0.0115131086785734,0.013801472919855192,0.013801306241414334,0.013801139562973474,0.013800972884532615,0.013800806206091757,0.013800639527650899
9637,VZ,2021-04-01,0.0543731596911018,0.27968353,0.015207277257639979,0.0113271710662359,0.015178814573552095,0.015150351889464213,0.01512188920537633,0.015093426521288447,0.015064963837200565,0.015036501153112681
9638,VZ,2021-04-05,0.0228200681392098,0.42121422,0.009612137267965322,0.0112538208843941,0.00960611952097817,0.009600101773991019,0.009594084027003865,0.009588066280016714,0.009582048533029562,0.009576030786042411
9639,VZ,2021-04-06,-0.0105800996336935,0.77018815,-0.008148667393209288,0.0110800494313616,-0.008163825045589655,-0.008178982697970022,-0.008194140350350387,-0.008209298002730753,-0.00822445565511112,-0.008239613307491487
9640,VZ,2021-04-07,-0.1369920342872453,0.99953824,-0.1369287772313891,0.0109113990444118,-0.13693921552579033,-0.13694965382019156,-0.13696009211459276,-0.13697053040899398,-0.1369809687033952,-0.13699140699779644
9641,VZ,2021-04-08,-0.0103483179145065,0.9978821,-0.010326401499283721,0.0116251929263526,-0.010329126178695244,-0.010331850858106768,-0.01033457553751829,-0.010337300216929813,-0.010340024896341338,-0.01034274957575286
9642,VZ,2021-04-09,0.0047889723372119,-0.96289235,-0.004611264844790532,0.0114402389845767,-0.004691584685401481,-0.004771904526012429,-0.004852224366623378,-0.0049325442072343266,-0.005012864047845275,-0.005093183888456224
9643,VZ,2021-04-12,0.0077840261314925,0.31656304,0.002464134975765454,0.0112516334067378,0.0024110772640288563,0.0023580195522922586,0.002304961840555661,0.0022519041288190634,0.0021988464170824657,0.002145788705345868
9644,VZ,2021-04-13,0.0079026265513181,0.97391534,0.007696489212894357,0.0110673846280457,0.007668206207906331,0.007639923202918307,0.007611640197930282,0.007583357192942257,0.007555074187954232,0.007526791182966207
9645,VZ,2021-04-14,0.0,0.82150924,0.0,0.0108860902570486,-5.922026326446478e-06,-1.1844052652892956e-05,-1.7766078979339435e-05,-2.3688105305785912e-05,-2.961013163223239e-05,-3.553215795867887e-05
9646,VZ,2021-04-15,0.0591439924221985,0.74703586,0.044182683303000604,0.0107063459501887,0.044179995471263986,0.04417730763952736,0.04417461980779074,0.04417193197605412,0.0441692441443175,0.044166556312580874
9647,VZ,2021-04-16,0.0111406734424843,0.1400587,0.0015603481979240413,0.0106723836140673,0.0015335828388112623,0.0015068174796984833,0.0014800521205857043,0.0014532867614729253,0.0014265214023601463,0.0013997560432473673
