,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5405,INTC,2021-06-16,-0.0026572844509648,0.87776303,-0.0023324660589919715,0.0165719578949354,-0.002332930309034814,-0.002333394559077656,-0.0023338588091204983,-0.00233432305916334,-0.0023347873092061824,-0.0023352515592490247
5406,INTC,2021-06-17,-0.1020693895349119,-0.51429194,0.052493464574871654,0.0162981011406986,0.052453531637199215,0.05241359869952678,0.05237366576185434,0.05233373282418191,0.05229379988650947,0.05225386694883703
5407,INTC,2021-06-18,0.013556534256134,0.98102885,0.013299351276988646,0.0166939776657247,0.01325667872577471,0.013214006174560774,0.013171333623346836,0.0131286610721329,0.013085988520918964,0.013043315969705028
5408,INTC,2021-06-21,0.0,-0.91031975,-0.0,0.0164413075128162,-5.3922907273158575e-05,-0.00010784581454631715,-0.00016176872181947573,-0.0002156916290926343,-0.00026961453636579287,-0.00032353744363895146
5409,INTC,2021-06-22,-0.0425324067496004,-0.11186275,0.0047577919346977575,0.016170778737046,0.0047349013384886795,0.004712010742279602,0.004689120146070524,0.004666229549861446,0.004643338953652368,0.004620448357443291
5410,INTC,2021-06-23,0.0577057646274425,0.95727295,0.05524016735425364,0.0160012779029669,0.055208634549665216,0.055177101745076784,0.05514556894048836,0.05511403613589993,0.055082503331311504,0.05505097052672308
5411,INTC,2021-06-24,-0.0112356408128626,-0.90585816,0.010177896902658065,0.0159989436649716,0.010122881974181399,0.010067867045704735,0.010012852117228068,0.009957837188751404,0.009902822260274738,0.009847807331798073
5412,INTC,2021-06-25,0.1123950201984428,0.37673837,0.04234351664553295,0.0157384812159642,0.042305456908957845,0.04226739717238274,0.04222933743580763,0.042191277699232525,0.04215321796265742,0.04211515822608231
5413,INTC,2021-06-28,-0.0489845204850381,-0.90042865,0.04410706578660239,0.0163322857303213,0.044069709087988886,0.044032352389375376,0.04399499569076187,0.043957638992148364,0.04392028229353486,0.04388292559492135
5414,INTC,2021-06-29,-0.0417363977324998,0.9732004,-0.04061787816657898,0.0162236562694243,-0.04067226646340039,-0.04072665476022181,-0.04078104305704322,-0.04083543135386463,-0.04088981965068604,-0.04094420794750746
5415,INTC,2021-06-30,-0.009081106075407,0.62840766,-0.005706636593144941,0.0160631947571218,-0.005716494632597703,-0.005726352672050465,-0.005736210711503226,-0.005746068750955988,-0.00575592679040875,-0.005765784829861512
5416,INTC,2021-07-01,0.0533867309197044,-0.570591,-0.030461986735445503,0.0158001820970468,-0.03049753141395997,-0.030533076092474434,-0.0305686207709889,-0.030604165449503368,-0.030639710128017833,-0.0306752548065323
5417,INTC,2021-07-02,-0.0472223540215468,-0.55013263,0.025978557919177196,0.0157465172319769,0.025978002237881076,0.025977446556584953,0.025976890875288833,0.025976335193992714,0.02597577951269659,0.02597522383140047
5418,INTC,2021-07-06,-0.0093455131255885,0.977748,-0.009137556550514507,0.0156226423346736,-0.009183631411938536,-0.009229706273362564,-0.009275781134786594,-0.009321855996210623,-0.00936793085763465,-0.00941400571905868
5419,INTC,2021-07-07,-0.041754619485107,-0.21809685,0.00910655107879261,0.0153671152784212,0.009070276997479278,0.009034002916165945,0.008997728834852612,0.00896145475353928,0.008925180672225946,0.008888906590912614
5420,INTC,2021-07-08,0.0448704084511685,0.43887195,0.019692363650272608,0.0152075618680107,0.019672023851106574,0.019651684051940538,0.019631344252774505,0.01961100445360847,0.019590664654442435,0.019570324855276402
5421,INTC,2021-07-09,0.0551073508045307,-0.7916647,-0.04362654542155388,0.0151081555757661,-0.04366493651497234,-0.043703327608390796,-0.043741718701809255,-0.04378010979522772,-0.04381850088864618,-0.04385689198206464
5422,INTC,2021-07-12,0.010318137976081,-0.24129185,-0.0024896826091128574,0.0150665442237891,-0.0025068727884992588,-0.0025240629678856606,-0.002541253147272062,-0.0025584433266584634,-0.002575633506044865,-0.0025928236854312666
5423,INTC,2021-07-13,-0.026150421748877,0.5862977,-0.015331931886600788,0.0148253804894321,-0.015358182449337584,-0.015384433012074379,-0.015410683574811176,-0.015436934137547972,-0.015463184700284767,-0.015489435263021564
5424,INTC,2021-07-14,-0.0541251672910832,0.84596175,-0.045787821216450385,0.0146203131049455,-0.04579647433114235,-0.045805127445834315,-0.045813780560526284,-0.045822433675218245,-0.045831086789910214,-0.04583973990460218
5425,INTC,2021-07-15,-0.0651842339583981,0.84546715,-0.055111128523515726,0.0145453584089032,-0.05511125333107952,-0.055111378138643315,-0.055111502946207105,-0.055111627753770896,-0.055111752561334694,-0.055111877368898485
5426,INTC,2021-07-16,-0.0260195151867951,0.7957433,-0.020704854530730024,0.0145341196885397,-0.020706449650712836,-0.020708044770695648,-0.020709639890678457,-0.02071123501066127,-0.02071283013064408,-0.020714425250626892
5427,INTC,2021-07-19,0.0483061539339002,0.19375548,0.009359581929711452,0.0143198288836855,0.009340107572393225,0.009320633215075,0.009301158857756772,0.009281684500438547,0.00926221014312032,0.009242735785802094
5428,INTC,2021-07-20,0.0791897918796781,-0.3426344,-0.02713314759227177,0.014256471581743,-0.02715089499862774,-0.027168642404983713,-0.027186389811339685,-0.027204137217695656,-0.027221884624051628,-0.0272396320304076
5429,INTC,2021-07-21,-0.0209692833296971,-0.17557567,0.0036816960451049917,0.0144248671633369,0.0036760918383818364,0.0036704876316586816,0.0036648834249355263,0.0036592792182123714,0.003653675011489216,0.0036480708047660613
5430,INTC,2021-07-22,-0.2345030820110163,0.94607383,-0.2218572289749161,0.0142090544971215,-0.2218944368361004,-0.2219316446972847,-0.22196885255846904,-0.22200606041965334,-0.22204326828083765,-0.22208047614202195
5431,INTC,2021-07-23,0.0924145944748542,0.99968225,0.09238522951924145,0.0168482420643814,0.0923818051855199,0.09237838085179836,0.09237495651807681,0.09237153218435526,0.09236810785063372,0.09236468351691217
5432,INTC,2021-07-26,-0.0759353689237328,-0.99364954,0.07545314457785555,0.017260535407385,0.07539791346690154,0.07534268235594753,0.07528745124499353,0.07523222013403952,0.0751769890230855,0.07512175791213149
5433,INTC,2021-07-27,-0.0075178082939255,0.7746178,-0.0058234280551239985,0.0173321658007902,-0.005871741465459669,-0.005920054875795339,-0.005968368286131009,-0.006016681696466679,-0.006064995106802349,-0.0061133085171380195
5434,INTC,2021-07-28,0.0438709439005541,0.6287999,0.02758604580940141,0.0170456753598146,0.02758235905780416,0.027578672306206913,0.02757498555460966,0.02757129880301241,0.027567612051415162,0.027563925299817913
5435,INTC,2021-07-29,0.0013844049671238,-0.31769297,-0.0004398157191388153,0.0169469789782131,-0.0004661009790804393,-0.0004923862390220632,-0.0005186714989636873,-0.0005449567589053112,-0.0005712420188469351,-0.0005975272787885591
5436,INTC,2021-07-30,-0.0028137216549666,0.7219547,-0.002031379582667404,0.016670268080618,-0.002060697444381125,-0.0020900153060948463,-0.002119333167808567,-0.0021486510295222884,-0.002177968891236009,-0.00220728675294973
5437,INTC,2021-08-02,0.0271990845657193,0.74280816,0.02020370204605991,0.0163951929362382,0.02020275782710008,0.020201813608140256,0.020200869389180427,0.020199925170220602,0.020198980951260773,0.020198036732300948
5438,INTC,2021-08-03,-0.0115113758864409,0.20801255,-0.002394510664455732,0.0161963232348888,-0.0024098481156992688,-0.0024251855669428055,-0.002440523018186342,-0.002455860469429879,-0.0024711979206734156,-0.0024865353719169523
5439,INTC,2021-08-04,-0.00073357175797,0.84464735,-0.0006196094398835763,0.0159319289693576,-0.0006385893126988104,-0.0006575691855140445,-0.0006765490583292787,-0.0006955289311445128,-0.0007145088039597468,-0.000733488676774981
5440,INTC,2021-08-05,0.0022379671998787,0.5589011,0.0012508022661025162,0.0156696423330372,0.001242605987146444,0.001234409708190372,0.0012262134292342997,0.0012180171502782274,0.0012098208713221554,0.0012016245923660831
5441,INTC,2021-08-06,0.009853374422024,0.4843966,0.0047729411344126955,0.0154137465079014,0.004770937219308803,0.004768933304204912,0.004766929389101019,0.004764925473997128,0.004762921558893235,0.004760917643789344
5442,INTC,2021-08-09,-0.0084498485457887,0.4390932,-0.0037102710573641766,0.015172173196557,-0.0037114453836907236,-0.00371261971001727,-0.003713794036343817,-0.003714968362670364,-0.0037161426889969107,-0.0037173170153234577
5443,INTC,2021-08-10,0.0156522273481402,0.7588627,0.011877891103164184,0.0149225360166625,0.011867538290705373,0.011857185478246565,0.011846832665787755,0.011836479853328944,0.011826127040870134,0.011815774228411326
5444,INTC,2021-08-11,-0.0474897008382383,0.21502455,-0.01021145135238652,0.0147005402260931,-0.010228566757382122,-0.010245682162377723,-0.010262797567373326,-0.010279912972368927,-0.010297028377364528,-0.01031414378236013
5445,INTC,2021-08-12,-0.0040367868623946,0.976726,-0.003942834666957657,0.0145732208783933,-0.00396758897294975,-0.0039923432789418425,-0.004017097584933936,-0.004041851890926029,-0.004066606196918122,-0.004091360502910215
5446,INTC,2021-08-13,-0.0016433794425021,-0.03138763,5.1581787287860724e-05,0.014332411785544,1.8882215216711626e-05,-1.3817356854437473e-05,-4.651692892558657e-05,-7.921650099673567e-05,-0.00011191607306788477,-0.00014461564513903387
5447,INTC,2021-08-16,-0.0651897848597907,0.46445268,-0.0302775705426641,0.0140962826844022,-0.030294171956632438,-0.030310773370600775,-0.030327374784569112,-0.03034397619853745,-0.030360577612505785,-0.030377179026474122
5448,INTC,2021-08-17,-0.0424833488759051,0.9956306,-0.04229772306214094,0.014070929639777,-0.042315586319811464,-0.04233344957748198,-0.042351312835152505,-0.04236917609282302,-0.042387039350493545,-0.04240490260816406
5449,INTC,2021-08-18,0.0216926786689184,0.50485545,0.010951667137179792,0.013910388461773,0.010935384157331716,0.01091910117748364,0.010902818197635564,0.010886535217787487,0.010870252237939412,0.010853969258091335
5450,INTC,2021-08-19,-0.0376140244309522,-0.37149712,0.013973501914470816,0.0137326926373825,0.013943574008267975,0.013913646102065132,0.013883718195862291,0.01385379028965945,0.01382386238345661,0.013793934477253767
5451,INTC,2021-08-20,0.1089978049344292,0.9721076,0.10595759338778757,0.0135567302490411,0.10591093430160556,0.10586427521542355,0.10581761612924154,0.10577095704305953,0.10572429795687752,0.1056776388706955
5452,INTC,2021-08-23,0.0487248399093616,-0.8440271,-0.04112508542379866,0.0140870753024188,-0.041187270805607634,-0.04124945618741661,-0.04131164156922558,-0.04137382695103455,-0.041436012332843525,-0.04149819771465249
5453,INTC,2021-08-24,0.0,0.4895191,0.0,0.0140190405249044,-4.480445582588113e-05,-8.960891165176226e-05,-0.0001344133674776434,-0.00017921782330352452,-0.00022402227912940564,-0.0002688267349552868
5454,INTC,2021-08-25,-0.0577365452120541,0.91420555,-0.052783070136936214,0.0137877962469172,-0.052797899223423934,-0.05281272830991166,-0.05282755739639938,-0.05284238648288711,-0.05285721556937483,-0.05287204465586255
5455,INTC,2021-08-26,0.0656284696314621,0.99175596,0.06508742605834086,0.0137303380117063,0.06508462648537594,0.06508182691241102,0.0650790273394461,0.06507622776648117,0.06507342819351625,0.06507062862055132
5456,INTC,2021-08-27,0.0042411296854845,-0.8799574,-0.0037320133574178073,0.0137809766798654,-0.003796307026415311,-0.0038606006954128146,-0.003924894364410318,-0.003989188033407822,-0.004053481702405325,-0.004117775371402829
5457,INTC,2021-08-30,0.0103383026716617,0.7378187,0.007627793223052139,0.0135556638509254,0.007571910294828,0.007516027366603861,0.0074601444383797216,0.007404261510155582,0.007348378581931443,0.007292495653707304
5458,INTC,2021-08-31,-0.034065935531997,0.908944,-0.030964028071878247,0.0133403730719488,-0.03097050355358199,-0.030976979035285727,-0.03098345451698947,-0.03098992999869321,-0.03099640548039695,-0.03100288096210069
5459,INTC,2021-09-01,0.0053444099120404,0.9828075,0.005252526235758903,0.01317709338977,0.005249479028190859,0.005246431820622814,0.0052433846130547695,0.005240337405486725,0.00523729019791868,0.005234242990350636
5460,INTC,2021-09-02,-0.0198976095323079,0.39297432,-0.007819249517360268,0.012962974472116,-0.007840164849093348,-0.007861080180826428,-0.007881995512559508,-0.007902910844292588,-0.007923826176025668,-0.007944741507758748
5461,INTC,2021-09-03,0.0129117875092544,0.86228675,0.011133663242879139,0.0127645774889269,0.011116069958618323,0.011098476674357507,0.01108088339009669,0.011063290105835875,0.011045696821575059,0.011028103537314243
5462,INTC,2021-09-07,-0.0074743632761508,0.8208906,-0.006135634595110258,0.0125674101306105,-0.006136690110158171,-0.006137745625206084,-0.006138801140253997,-0.006139856655301911,-0.006140912170349824,-0.006141967685397737
5463,INTC,2021-09-08,-0.0161726153423922,0.868751,-0.0140499755804889,0.0123608047788298,-0.01405232072059343,-0.014054665860697962,-0.014057011000802493,-0.014059356140907026,-0.014061701281011557,-0.014064046421116088
5464,INTC,2021-09-09,0.0426665035389038,0.888847,0.037923993391422696,0.0121653356126477,0.03792267940268108,0.03792136541393945,0.03792005142519783,0.03791873743645621,0.03791742344771459,0.03791610945897297
5465,INTC,2021-09-10,0.1114691821037132,0.16261119,0.018126135960555824,0.0120708458605974,0.018097981145000993,0.018069826329446162,0.01804167151389133,0.0180135166983365,0.017985361882781666,0.017957207067226835
5466,INTC,2021-09-13,-0.0430836759805277,-0.332221,0.014313301977668547,0.0124968661090087,0.014294377416327414,0.014275452854986282,0.014256528293645149,0.014237603732304017,0.014218679170962884,0.014199754609621753
5467,INTC,2021-09-14,0.0559382666253676,0.9953345,0.055677286980006055,0.0123932761879707,0.055626782982850766,0.055576278985695476,0.05552577498854019,0.05547527099138489,0.0554247669942296,0.05537426299707431
5468,INTC,2021-09-15,-0.0268439512402588,-0.18047963,0.004844786409804157,0.0123464492994447,0.004799936008949576,0.004755085608094994,0.0047102352072404124,0.00466538480638583,0.004620534405531249,0.004575684004676667
5469,INTC,2021-09-16,-0.0537447912364691,0.95886743,-0.05153412988571967,0.0121848436001731,-0.05157821537639838,-0.051622300867077094,-0.051666386357755806,-0.05171047184843451,-0.05175455733911322,-0.051798642829791935
5470,INTC,2021-09-17,-0.1224694080003683,0.9943835,-0.12178156027602198,0.0121339525221963,-0.12178309908858755,-0.12178463790115311,-0.12178617671371866,-0.12178771552628423,-0.1217892543388498,-0.12179079315141536
5471,INTC,2021-09-20,-0.0103351840447427,0.99620545,-0.010295966662868592,0.0126550028131222,-0.010297492797562377,-0.010299018932256161,-0.010300545066949947,-0.01030207120164373,-0.010303597336337516,-0.010305123471031302
5472,INTC,2021-09-21,0.0603038993846605,-0.7067105,-0.04261739993576075,0.0124475985444568,-0.04268141537390803,-0.04274543081205531,-0.042809446250202596,-0.04287346168834987,-0.042937477126497155,-0.04300149256464444
5473,INTC,2021-09-22,0.0500938739341219,-0.31452402,-0.015755726843824803,0.0124576807951015,-0.015770622164895536,-0.015785517485966266,-0.015800412807037,-0.01581530812810773,-0.015830203449178463,-0.015845098770249196
5474,INTC,2021-09-23,0.0178733862618492,0.740234,0.013230488516652495,0.012394000861925,0.013190342741394379,0.013150196966136264,0.013110051190878148,0.013069905415620033,0.013029759640361916,0.012989613865103802
5475,INTC,2021-09-24,0.0418772249352581,0.8850301,0.03706260418727488,0.012207170152905,0.0370565682584647,0.03705053232965452,0.03704449640084434,0.037038460472034164,0.03703242454322398,0.037026388614413805
5476,INTC,2021-09-27,-0.062889378596527,0.501424,-0.031534244689578106,0.0120947454994185,-0.031548911051907734,-0.03156357741423736,-0.03157824377656699,-0.03159291013889662,-0.031607576501226246,-0.031622242863555874
5477,INTC,2021-09-28,-0.0491782633432225,0.99677205,-0.04901951841023627,0.0120977040960695,-0.0490388586083916,-0.04905819880654694,-0.04907753900470227,-0.04909687920285761,-0.04911621940101294,-0.04913555959916827
5478,INTC,2021-09-29,-0.0205867498835567,0.762483,-0.015697046827013342,0.0120131980881953,-0.015705987124933422,-0.015714927422853502,-0.01572386772077358,-0.01573280801869366,-0.01574174831661374,-0.01575068861453382
5479,INTC,2021-09-30,0.057963423759632,0.45422214,0.026328270538118346,0.0118306737111771,0.02631642284274133,0.026304575147364315,0.0262927274519873,0.02628087975661028,0.026269032061233266,0.02625718436585625
5480,INTC,2021-10-01,-0.0386010742389306,0.4050511,-0.015635408051628108,0.0118167649409624,-0.01563735264738755,-0.015639297243146992,-0.015641241838906434,-0.015643186434665876,-0.015645131030425318,-0.01564707562618476
