,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4057,GOOGL,2023-04-19,0.0310485817957154,0.058956474,0.0018305149074183639,0.0216170579889702,0.0018288830790703517,0.0018272512507223396,0.0018256194223743275,0.0018239875940263153,0.0018223557656783032,0.001820723937330291
4058,GOOGL,2023-04-20,0.0033673960152822,0.119645685,0.00040289440277160935,0.021320611486046,0.000401531639674069,0.0004001688765765286,0.00039880611347898817,0.0003974433503814478,0.0003960805872839074,0.00039471782418636704
4059,GOOGL,2023-04-21,0.0159600365857465,0.18867312,0.0030112299572753122,0.0209687267699409,0.003009630177412528,0.0030080303975497436,0.0030064306176869593,0.003004830837824175,0.003003231057961391,0.003001631278098607
4060,GOOGL,2023-04-24,-0.0610849111577636,0.27038428,-0.016516399836710858,0.0206309254448263,-0.01651834065712266,-0.016520281477534465,-0.016522222297946264,-0.016524163118358068,-0.01652610393876987,-0.016528044759181675
4061,GOOGL,2023-04-25,-0.0041078025983128,0.3871646,-0.0015903957200440835,0.0206733900732086,-0.0015930518189860728,-0.0015957079179280624,-0.0015983640168700517,-0.0016010201158120413,-0.0016036762147540306,-0.00160633231369602
4062,GOOGL,2023-04-26,0.1158818785155472,0.47843054,0.055441429641353755,0.0203373936159909,0.055439163274364864,0.05543689690737597,0.05543463054038708,0.055432364173398196,0.055430097806409305,0.055427831439420414
4063,GOOGL,2023-04-27,-0.0069606843105058,0.4832402,-0.0033636823890270283,0.0210288679178567,-0.0033639397947848072,-0.003364197200542586,-0.0033644546063003647,-0.0033647120120581437,-0.0033649694178159227,-0.0033652268235737017
4064,GOOGL,2023-04-28,-0.0039693387649302,0.5594356,-0.0022205894373891625,0.0206989353837565,-0.0022225016627549854,-0.0022244138881208084,-0.0022263261134866314,-0.0022282383388524543,-0.0022301505642182773,-0.0022320627895841003
4065,GOOGL,2023-05-01,-0.0542420864267801,0.6097163,-0.03307228403407881,0.0203669692247398,-0.033073658530673955,-0.0330750330272691,-0.033076407523864246,-0.03307778202045939,-0.033079156517054537,-0.03308053101364968
4066,GOOGL,2023-05-02,0.0026465007332773,0.663816,0.0017567894650994276,0.020340394415093,0.0017555143889380236,0.0017542393127766194,0.0017529642366152154,0.0017516891604538111,0.001750414084292407,0.0017491390081310028
4067,GOOGL,2023-05-03,-0.0215090994183075,0.70506805,-0.015165378823161928,0.0200045223323972,-0.015166611969520336,-0.015167845115878743,-0.01516907826223715,-0.015170311408595557,-0.015171544554953965,-0.015172777701312373
4068,GOOGL,2023-05-04,0.0268371754482216,0.73668027,0.01977041763487278,0.0197306047420663,0.01976942949395995,0.01976844135304712,0.01976745321213429,0.01976646507122146,0.01976547693030863,0.019764488789395802
4069,GOOGL,2023-05-05,0.0675030378670815,0.74529034,0.05030936197501939,0.0194472667319118,0.05030889579230069,0.050308429609581984,0.050307963426863285,0.050307497244144586,0.05030703106142588,0.05030656487870718
4070,GOOGL,2023-05-08,-0.0126286816672356,0.73100644,-0.009231647671666099,0.0194398594688772,-0.009231987920700188,-0.009232328169734277,-0.009232668418768367,-0.009233008667802455,-0.009233348916836545,-0.009233689165870633
4071,GOOGL,2023-05-09,0.1348370665313656,0.7255928,0.09783680357418789,0.019148777890466,0.09783666708279658,0.09783653059140526,0.09783639410001395,0.09783625760862263,0.09783612111723133,0.09783598462584002
4072,GOOGL,2023-05-10,0.1351907496574494,0.6431643,0.08694986077089344,0.0200979730601748,0.08694707756762352,0.08694429436435361,0.08694151116108369,0.08693872795781378,0.08693594475454386,0.08693316155127395
4073,GOOGL,2023-05-11,0.0241574578623003,0.54449093,0.01315351678045651,0.0210275926916333,0.013150631336367983,0.013147745892279458,0.01314486044819093,0.013141975004102403,0.013139089560013875,0.01313620411592535
4074,GOOGL,2023-05-12,-0.0259098697961491,0.46450996,-0.012035392685975577,0.0206899610362011,-0.01203701941404792,-0.012038646142120264,-0.012040272870192607,-0.01204189959826495,-0.012043526326337291,-0.012045153054409634
4075,GOOGL,2023-05-15,0.0791855965641348,0.35570627,0.028166813548635105,0.0204838501053329,0.028164410744909364,0.02816200794118362,0.02815960513745788,0.028157202333732135,0.028154799530006394,0.028152396726280653
4076,GOOGL,2023-05-16,0.0341735172959757,0.22352117,0.007638504671543749,0.020514335009543,0.007635448189582398,0.0076323917076210465,0.007629335225659694,0.007626278743698343,0.007623222261736991,0.00762016577977564
4077,GOOGL,2023-05-17,0.0513397525535989,0.086166956,0.004423790175240195,0.0202063707986174,0.0044206570823878966,0.004417523989535598,0.0044143908966832995,0.004411257803831001,0.004408124710978702,0.004404991618126403
4078,GOOGL,2023-05-18,-0.0017970491464722,-0.051966425,9.33862197479313e-05,0.0199771423031298,9.014250953867156e-05,8.689879932941183e-05,8.365508912015209e-05,8.041137891089237e-05,7.716766870163263e-05,7.392395849237289e-05
4079,GOOGL,2023-05-19,0.0597206798913803,-0.18458022,-0.011023256338737178,0.0196767600165585,-0.011026459269420029,-0.011029662200102881,-0.011032865130785732,-0.011036068061468583,-0.011039270992151434,-0.011042473922834287
4080,GOOGL,2023-05-22,-0.0643240874502949,-0.28200033,0.018139414085455535,0.0195003203929505,0.018137013681203632,0.01813461327695173,0.018132212872699827,0.01812981246844793,0.018127412064196026,0.018125011659944124
4081,GOOGL,2023-05-23,-0.0432622491270021,-0.38533694,0.01667054250230923,0.019721955360994,0.016668143771101585,0.01666574503989394,0.016663346308686298,0.016660947577478654,0.01665854884627101,0.016656150115063367
4082,GOOGL,2023-05-24,0.068322582870697,-0.43743238,-0.02988650993247634,0.0196756395849855,-0.02988778258844214,-0.02988905524440794,-0.029890327900373742,-0.02989160055633954,-0.02989287321230534,-0.02989414586827114
4083,GOOGL,2023-05-25,0.0294240980881927,-0.49229783,-0.014485419585486867,0.0195919828801418,-0.014486787502616913,-0.014488155419746959,-0.014489523336877004,-0.01449089125400705,-0.014492259171137096,-0.014493627088267142
4084,GOOGL,2023-05-26,-0.0246423235030643,-0.5244923,0.012924709508061879,0.0192838183794921,0.012923731024954843,0.012922752541847807,0.01292177405874077,0.012920795575633734,0.012919817092526698,0.012918838609419662
4085,GOOGL,2023-05-30,-0.0213376915800875,-0.5274394,0.011254339574157536,0.0190975617244376,0.011254141340923753,0.01125394310768997,0.011253744874456188,0.011253546641222405,0.011253348407988622,0.011253150174754839
4086,GOOGL,2023-05-31,0.0230746897404566,-0.52396053,-0.012090226683483604,0.0188858669937847,-0.012090285915789627,-0.012090345148095651,-0.012090404380401673,-0.012090463612707696,-0.01209052284501372,-0.012090582077319743
4087,GOOGL,2023-06-01,0.0260336157975528,-0.53013694,-0.013801381490596632,0.0185801378715757,-0.013801754225180337,-0.013802126959764042,-0.013802499694347747,-0.01380287242893145,-0.013803245163515155,-0.01380361789809886
4088,GOOGL,2023-06-02,0.0370331332148652,-0.5379968,-0.01992370822109159,0.0182831958347277,-0.019924130264965496,-0.0199245523088394,-0.019924974352713305,-0.01992539639658721,-0.019925818440461113,-0.019926240484335014
4089,GOOGL,2023-06-05,0.0360704363960935,-0.544722,-0.019648360998544123,0.0180171740401951,-0.019648742616991934,-0.019649124235439745,-0.019649505853887552,-0.019649887472335363,-0.019650269090783174,-0.019650650709230985
4090,GOOGL,2023-06-06,-0.1340932323167172,-0.54864144,0.073569104508645,0.0177490628913716,0.07356878440939436,0.07356846431014372,0.07356814421089308,0.07356782411164245,0.07356750401239182,0.07356718391314117
4091,GOOGL,2023-06-07,-0.0097146823396716,-0.5261233,0.005111120588131536,0.0190562542031651,0.005109560513941477,0.005108000439751417,0.005106440365561358,0.005104880291371299,0.00510332021718124,0.005101760142991181
4092,GOOGL,2023-06-08,0.0024722258750842,-0.51914275,-0.0012834381318111488,0.0187757016587866,-0.0012834573870155136,-0.0012834766422198782,-0.001283495897424243,-0.0012835151526286075,-0.0012835344078329723,-0.001283553663037337
4093,GOOGL,2023-06-09,0.0393423946899238,-0.506182,-0.01991441261679573,0.0184705675153529,-0.019914528331881298,-0.019914644046966863,-0.019914759762052432,-0.019914875477137998,-0.019914991192223567,-0.019915106907309132
4094,GOOGL,2023-06-12,0.0053106716909614,-0.50168455,-0.002664281918734448,0.0182282459701883,-0.002664337470718797,-0.0026643930227031455,-0.0026644485746874945,-0.0026645041266718434,-0.0026645596786561924,-0.002664615230640541
4095,GOOGL,2023-06-13,-0.0045395605779527,-0.45574713,0.0020688916936638024,0.0179299890132964,0.002067897542659001,0.0020669033916541997,0.0020659092406493983,0.002064915089644597,0.002063920938639796,0.0020629267876349946
4096,GOOGL,2023-06-14,0.0409735961324075,-0.41013715,-0.016804793808248796,0.0176530451031522,-0.016805826088665453,-0.01680685836908211,-0.016807890649498766,-0.016808922929915423,-0.01680995521033208,-0.01681098749074874
4097,GOOGL,2023-06-15,-0.0450838688818709,-0.39838597,0.01796078091631325,0.0174253117800988,0.017960605760414184,0.01796043060451512,0.017960255448616055,0.017960080292716993,0.017959905136817927,0.017959729980918864
4098,GOOGL,2023-06-16,-0.0126211514221584,-0.28846782,0.003640796092918606,0.0173738779600236,0.0036378390162180325,0.003634881939517459,0.0036319248628168856,0.003628967786116312,0.0036260107094157387,0.0036230536327151656
4099,GOOGL,2023-06-20,-0.0761980029278585,-0.24162775,0.01841155221385198,0.0171253031492081,0.018410373845201,0.018409195476550025,0.018408017107899046,0.01840683873924807,0.018405660370597092,0.018404482001946113
4100,GOOGL,2023-06-21,0.0782647010862123,-0.12227631,-0.009569919134056828,0.0173596087151501,-0.009573257351838633,-0.009576595569620438,-0.009579933787402241,-0.009583272005184046,-0.009586610222965851,-0.009589948440747656
4101,GOOGL,2023-06-22,-0.023767680907665,-0.21034102,0.004999318278868937,0.0174326545473793,0.004996945514356229,0.0049945727498435216,0.004992199985330814,0.0049898272208181065,0.0049874544563053985,0.004985081691792691
4102,GOOGL,2023-06-23,-0.1195847117970337,-0.06833135,0.00817138519901922,0.0172232689581655,0.008167559000599726,0.008163732802180234,0.00815990660376074,0.008156080405341248,0.008152254206921755,0.008148428008502262
4103,GOOGL,2023-06-26,-0.0002946514778907,0.058301024,-1.717848292507635e-05,0.0180658974613888,-2.0577572963391416e-05,-2.3976663001706483e-05,-2.737575304002155e-05,-3.077484307833661e-05,-3.417393311665168e-05,-3.757302315496674e-05
4104,GOOGL,2023-06-27,0.0554271846711811,0.012089206,0.0006700706482684381,0.0177686230258381,0.0006688674156590199,0.0006676641830496016,0.0006664609504401834,0.0006652577178307651,0.000664054485221347,0.0006628512526119288
4105,GOOGL,2023-06-28,-0.0320393671862214,-0.028675599,0.0009187480464051685,0.0176688122421015,0.0009176598308256124,0.0009165716152460565,0.0009154833996665004,0.0009143951840869445,0.0009133069685073885,0.0009122187529278324
4106,GOOGL,2023-06-29,0.0181551307690168,0.11066627,0.0020091605595219503,0.0174799359550294,0.0020054026499319,0.0020016447403418494,0.001997886830751799,0.0019941289211617484,0.001990371011571698,0.001986613101981647
4107,GOOGL,2023-06-30,0.0061177399600022,0.09018177,0.0005517086053933721,0.0172045992868258,0.0005511939497151435,0.0005506792940369148,0.0005501646383586862,0.0005496499826804576,0.000549135327002229,0.0005486206713240003
4108,GOOGL,2023-07-03,0.0574439313221617,0.14001569,0.008043051767629981,0.0169203024045758,0.008041618674366993,0.008040185581104007,0.008038752487841019,0.008037319394578033,0.008035886301315045,0.008034453208052059
4109,GOOGL,2023-07-05,-0.050414861448733,0.08969152,-0.00452178554067944,0.0168312367854197,-0.004523177460197597,-0.0045245693797157545,-0.004525961299233911,-0.004527353218752069,-0.004528745138270226,-0.004530137057788383
4110,GOOGL,2023-07-06,-0.0196918278481856,0.12914757,-0.0025431518002353407,0.0167793480151904,-0.002544270548913707,-0.002545389297592073,-0.002546508046270439,-0.002547626794948805,-0.0025487455436271713,-0.002549864292305537
4111,GOOGL,2023-07-07,-0.0965615706890768,0.21576457,-0.02083456551328578,0.0165440876659295,-0.02083709077679626,-0.02083961604030674,-0.020842141303817216,-0.020844666567327697,-0.020847191830838174,-0.02084971709434865
4112,GOOGL,2023-07-10,0.022020275620423,0.3188867,0.007021972966063457,0.0169506585986478,0.007019246495078972,0.007016520024094487,0.007013793553110002,0.007011067082125517,0.007008340611141032,0.007005614140156547
4113,GOOGL,2023-07-11,0.0576350821722516,0.31379476,0.018085586887105775,0.0167016979116759,0.01808557533669582,0.01808556378628587,0.018085552235875914,0.01808554068546596,0.018085529135056008,0.018085517584646053
4114,GOOGL,2023-07-12,0.1785650479793999,0.31881922,0.056929970179317245,0.0166408197785383,0.05692979505460883,0.05692961992990041,0.05692944480519199,0.05692926968048358,0.05692909455577516,0.05692891943106674
4115,GOOGL,2023-07-13,0.0242527026979657,0.2191629,0.005315292565795288,0.0183532676206673,0.005311882612852998,0.005308472659910707,0.005305062706968416,0.005301652754026126,0.0052982428010838346,0.005294832848141544
4116,GOOGL,2023-07-14,-0.0214036435576359,0.36309165,-0.007771484204519582,0.0180690761608455,-0.007775336271045665,-0.007779188337571749,-0.007783040404097831,-0.007786892470623914,-0.007790744537149997,-0.0077945966036760805
4117,GOOGL,2023-07-17,-0.0252127460449037,0.43015572,-0.01084540703621058,0.0178392792563043,-0.010847305456913592,-0.010849203877616603,-0.010851102298319615,-0.010853000719022628,-0.010854899139725638,-0.010856797560428651
4118,GOOGL,2023-07-18,-0.0499586595330617,0.45856345,-0.02290921512291005,0.0176260401464679,-0.02291011439807551,-0.022911013673240967,-0.022911912948406426,-0.022912812223571884,-0.022913711498737343,-0.0229146107739028
4119,GOOGL,2023-07-19,-0.0831463627368511,0.47956622,-0.03987418659085502,0.0175701835412556,-0.03987479042336281,-0.0398753942558706,-0.03987599808837839,-0.03987660192088618,-0.03987720575339397,-0.03987780958590176
4120,GOOGL,2023-07-20,0.0242936465402429,0.49551502,0.012037866719717388,0.0178379366876745,0.012037637864209277,0.012037409008701167,0.012037180153193057,0.012036951297684948,0.012036722442176838,0.012036493586668728
4121,GOOGL,2023-07-21,0.0450855740238577,0.40438712,0.01823202527219786,0.0175786472413365,0.018229769643233928,0.01822751401427,0.018225258385306066,0.018223002756342137,0.018220747127378204,0.01821849149841427
4122,GOOGL,2023-07-24,0.0202387014259089,0.3445799,0.0069738498201584705,0.0174157627960364,0.006972329017668274,0.006970808215178077,0.006969287412687881,0.006967766610197684,0.006966245807707487,0.006964725005217291
4123,GOOGL,2023-07-25,0.2122474411464916,0.31248295,0.0663237071913451,0.0171457001145453,0.06632296998620961,0.06632223278107412,0.06632149557593864,0.06632075837080315,0.06632002116566765,0.06631928396053216
4124,GOOGL,2023-07-26,0.0032205867319949,-0.010461611,-3.3692524750701356e-05,0.0196687574673899,-4.2554393246680234e-05,-5.141626174265912e-05,-6.0278130238638e-05,-6.913999873461688e-05,-7.800186723059575e-05,-8.686373572657465e-05
4125,GOOGL,2023-07-27,0.0800134474149032,0.06930888,0.005545642184527134,0.0193477732943854,0.005543698428470221,0.0055417546724133085,0.005539810916356395,0.005537867160299482,0.00553592340424257,0.005533979648185657
4126,GOOGL,2023-07-28,0.0034266141557549,-0.09262054,-0.0003173748421184025,0.0194126375477971,-0.0003213214587558541,-0.0003252680753933058,-0.0003292146920307574,-0.000333161308668209,-0.00033710792530566066,-0.00034105454194311227
4127,GOOGL,2023-07-31,-0.0290771729293703,-0.10885234,0.003165118365445943,0.0190984023738483,0.003164679734821156,0.0031642411041963685,0.0031638024735715815,0.003163363842946794,0.0031629252123220072,0.00316248658169722
4128,GOOGL,2023-08-01,-0.0802393866311107,-0.14977257,0.012017659113827317,0.0189182316594149,0.012016611544908185,0.012015563975989052,0.012014516407069919,0.012013468838150786,0.012012421269231653,0.01201137370031252
4129,GOOGL,2023-08-02,0.0017845153606625,-0.17157887,-0.00030618512769460695,0.0192477561375543,-0.0003066563498274587,-0.0003071275719603104,-0.0003075987940931622,-0.00030807001622601394,-0.00030854123835886564,-0.0003090124604917174
4130,GOOGL,2023-08-03,-0.0088070771200564,-0.26640502,0.002346249522701068,0.0189327080847028,0.002343813104618913,0.002341376686536758,0.002338940268454603,0.002336503850372448,0.0023340674322902925,0.0023316310142081375
4131,GOOGL,2023-08-04,0.0902102531055105,-0.2985546,-0.026932685967325454,0.0186417596012979,-0.026933604521811153,-0.026934523076296853,-0.026935441630782552,-0.02693636018526825,-0.02693727873975395,-0.02693819729423965
4132,GOOGL,2023-08-07,-0.0033027699690743,-0.42480424,0.0014030306881437618,0.0188526906236991,0.0013999514815685947,0.0013968722749934277,0.0013937930684182606,0.0013907138618430934,0.0013876346552679265,0.0013845554486927594
