,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6694,MCK,2023-11-16,-0.0064624213809085,0.7521774,-0.004860887423655755,0.0125418130651203,-0.004862744084255289,-0.004864600744854824,-0.004866457405454358,-0.004868314066053893,-0.004870170726653427,-0.004872027387252962
6695,MCK,2023-11-17,0.0314108878619392,0.78788346,0.024748119026723657,0.0123393481582465,0.024746286973494923,0.02474445492026619,0.02474262286703745,0.024740790813808717,0.024738958760579983,0.02473712670735125
6696,MCK,2023-11-20,0.0153041206134104,0.7667182,0.011733947943817467,0.0121766187470955,0.011733529880038644,0.01173311181625982,0.011732693752480997,0.011732275688702174,0.01173185762492335,0.011731439561144526
6697,MCK,2023-11-21,0.0363374770344591,0.77041197,0.027994827202673708,0.0119818449166308,0.027994197964960086,0.027993568727246464,0.027992939489532843,0.027992310251819225,0.027991681014105603,0.02799105177639198
6698,MCK,2023-11-22,0.0456142002723181,0.75009483,0.03421497584400105,0.0118342566138863,0.03421454358231453,0.03421411132062801,0.034213679058941494,0.03421324679725497,0.03421281453556845,0.03421238227388193
6699,MCK,2023-11-24,0.0060595741613134,0.7258345,0.004398247914138974,0.0117170954632214,0.004397569124501742,0.00439689033486451,0.004396211545227278,0.004395532755590046,0.004394853965952814,0.004394175176315582
6700,MCK,2023-11-27,-0.0034322340537025,0.73276186,-0.0025150102087818766,0.0115234431170084,-0.002515786061501752,-0.0025165619142216273,-0.0025173377669415026,-0.002518113619661378,-0.002518889472381253,-0.0025196653251011282
6701,MCK,2023-11-28,-0.0589779477983721,0.71692866,-0.04228298113592399,0.0113381015737068,-0.04228314979554319,-0.042283318455162394,-0.042283487114781595,-0.0422836557744008,-0.04228382443402,-0.04228399309363919
6702,MCK,2023-11-29,0.1684195752187476,0.7400989,0.12464714128712236,0.0113511289613137,0.12464621118461024,0.12464528108209812,0.12464435097958598,0.12464342087707386,0.12464249077456174,0.12464156067204962
6703,MCK,2023-11-30,-0.0640180286701024,0.44851488,-0.02871303836677523,0.012358638857977,-0.028726696517018622,-0.028740354667262012,-0.0287540128175054,-0.02876767096774879,-0.02878132911799218,-0.02879498726823557
6704,MCK,2023-12-01,-0.0583776127614515,0.6127256,-0.03576945871076298,0.0124245665917317,-0.035775611992082235,-0.03578176527340149,-0.03578791855472074,-0.03579407183604,-0.03580022511735925,-0.03580637839867851
6705,MCK,2023-12-04,0.0164346721734474,0.57862717,0.009509547835338146,0.012434672342278,0.009508233329391054,0.009506918823443962,0.00950560431749687,0.009504289811549778,0.009502975305602686,0.009501660799655594
6706,MCK,2023-12-05,-0.0357515948041156,0.50919974,-0.018204702725303088,0.0122363697189095,-0.018207027083741036,-0.018209351442178983,-0.018211675800616927,-0.018214000159054874,-0.018216324517492822,-0.01821864887593077
6707,MCK,2023-12-06,-0.0219257042685761,0.5741947,-0.012589623827824237,0.0121178887629221,-0.012592350099137572,-0.012595076370450906,-0.01259780264176424,-0.012600528913077575,-0.012603255184390911,-0.012605981455704246
6708,MCK,2023-12-07,0.0257976504960953,0.56973875,0.01469792103537866,0.0119504835843287,0.014697783600127494,0.014697646164876326,0.01469750872962516,0.014697371294373995,0.014697233859122827,0.014697096423871661
6709,MCK,2023-12-08,0.0477708585765538,0.5250269,0.025080986622750066,0.0117787396455038,0.02507952161528154,0.025078056607813017,0.02507659160034449,0.025075126592875963,0.02507366158540744,0.025072196577938913
6710,MCK,2023-12-11,0.0018682128834329,0.49142432,0.000918085249832362,0.0116780455705004,0.0009169073837177053,0.0009157295176030487,0.0009145516514883921,0.0009133737853737355,0.0009121959192590789,0.0009110180531444223
6711,MCK,2023-12-12,-0.0159032431772333,0.55610687,-0.008843902713081143,0.0114855485175862,-0.008846896625887597,-0.008849890538694049,-0.008852884451500502,-0.008855878364306955,-0.008858872277113409,-0.00886186618991986
6712,MCK,2023-12-13,-0.2309679274587789,0.5942674,-0.1372567161832408,0.0113167957917287,-0.13725865042827465,-0.13726058467330846,-0.1372625189183423,-0.13726445316337613,-0.13726638740840993,-0.13726832165344377
6713,MCK,2023-12-14,-0.0233888562193915,0.7180244,-0.01679376882339053,0.013476382521314,-0.016794131771659795,-0.016794494719929057,-0.016794857668198323,-0.01679522061646759,-0.016795583564736854,-0.016795946513006116
6714,MCK,2023-12-15,0.0871217535849075,0.6117683,0.053298327545548224,0.0132775504561308,0.053294923590431136,0.05329151963531404,0.05328811568019695,0.053284711725079856,0.05328130776996277,0.05327790381484567
6715,MCK,2023-12-18,0.0051088683065941,0.49704206,0.0025393224268590617,0.0134998943994616,0.002534948825413429,0.0025305752239677968,0.002526201622522164,0.002521828021076532,0.002517454419630899,0.002513080818185267
6716,MCK,2023-12-19,-0.0219188716522387,0.6019031,-0.013193036378216307,0.0132784347633672,-0.013197057519006183,-0.013201078659796058,-0.013205099800585934,-0.01320912094137581,-0.013213142082165686,-0.01321716322295556
6717,MCK,2023-12-20,0.0728689871546294,0.65584975,0.04779110735864102,0.0130847332178342,0.04778884244870564,0.04778657753877026,0.04778431262883488,0.047782047718899504,0.047779782808964125,0.047777517899028746
6718,MCK,2023-12-21,0.0157552031560406,0.5748851,0.009057431074328427,0.0131597531125021,0.009054389318442544,0.009051347562556662,0.009048305806670778,0.009045264050784896,0.009042222294899014,0.009039180539013132
6719,MCK,2023-12-22,0.0167030534142993,0.6454403,0.010780823479887371,0.0129533266832413,0.010777921160272173,0.010775018840656974,0.010772116521041776,0.010769214201426576,0.010766311881811378,0.010763409562196178
6720,MCK,2023-12-26,0.0187527940745846,0.655641,0.012295101022614954,0.0127508345736437,0.01229434919872296,0.012293597374830965,0.01229284555093897,0.012292093727046975,0.01229134190315498,0.012290590079262986
6721,MCK,2023-12-27,0.0001097918352141,0.6651833,7.30316958910155e-05,0.0125540012198089,7.229168908522161e-05,7.15516822794277e-05,7.081167547363381e-05,7.00716686678399e-05,6.933166186204601e-05,6.859165505625211e-05
6722,MCK,2023-12-28,0.0611126074295541,0.6868983,0.04197814560869765,0.0123469351893069,0.041976894856922825,0.041975644105147994,0.04197439335337317,0.041973142601598346,0.04197189184982352,0.04197064109804869
6723,META,2023-01-03,0.0574563910228801,-0.6033518,-0.03466641532669892,0.0231159312942294,-0.03466641532669892,-0.03466641532669892,-0.03466641532669892,-0.03466641532669892,-0.03466641532669892,-0.03466641532669892
6724,META,2023-01-04,-0.0094069191187862,-0.6297939,0.005924420112960894,0.0226075565800579,0.005923590221958535,0.005922760330956176,0.005921930439953817,0.005921100548951458,0.005920270657949099,0.00591944076694674
6725,META,2023-01-05,0.0697940988957871,-0.6555643,-0.04575452015672122,0.0218994520105846,-0.045755501692906195,-0.04575648322909116,-0.04575746476527614,-0.045758446301461114,-0.04575942783764609,-0.04576040937383106
6726,META,2023-01-06,-0.0123751636477701,-0.673803,0.00833842204287265,0.0215328396685195,0.008337781069367466,0.008337140095862281,0.008336499122357097,0.008335858148851915,0.00833521717534673,0.008334576201841547
6727,META,2023-01-09,0.0820454107769694,-0.6891399,-0.05654076639093714,0.0208746972306515,-0.05654157962461227,-0.0565423928582874,-0.05654320609196254,-0.05654401932563767,-0.0565448325593128,-0.05654564579298793
6728,META,2023-01-10,-0.0022936973478082,-0.7032214,0.0016129770158579278,0.0206532321073105,0.0016124876430219618,0.0016119982701859954,0.0016115088973500293,0.001611019524514063,0.001610530151678097,0.0016100407788421306
6729,META,2023-01-11,0.09054209550105,-0.71982473,-0.06517443956990439,0.0199996035341127,-0.06517535753988861,-0.06517627550987283,-0.06517719347985705,-0.06517811144984127,-0.0651790294198255,-0.06517994738980971
6730,META,2023-01-12,0.0062598906825266,-0.73355067,-0.004591946990289244,0.019873773884788,-0.00459238095739228,-0.004592814924495316,-0.004593248891598352,-0.004593682858701388,-0.004594116825804424,-0.0045945507929074595
6731,META,2023-01-13,-0.0387250838268029,-0.750264,0.029054035865161,0.0192382345700403,0.02905304932942362,0.029052062793686245,0.029051076257948866,0.029050089722211486,0.02904910318647411,0.02904811665073673
6732,META,2023-01-17,-0.057864532734208,-0.76572645,0.04430840306397966,0.0188197041029535,0.04430760513528218,0.04430680720658471,0.044306009277887234,0.044305211349189765,0.04430441342049229,0.04430361549179482
6733,META,2023-01-18,0.0798509164088214,-0.77797735,-0.06212220413311488,0.0185629002716616,-0.06212278187416964,-0.0621233596152244,-0.06212393735627916,-0.062124515097333924,-0.062125092838388685,-0.062125670579443446
6734,META,2023-01-19,0.0812073117523432,-0.77808625,-0.06318629227279486,0.0183461188323152,-0.06318652904784537,-0.06318676582289588,-0.06318700259794639,-0.06318723937299689,-0.0631874761480474,-0.06318771292309791
6735,META,2023-01-20,0.0972425039976144,-0.77994674,-0.07584397441432617,0.0181275412969831,-0.07584426451244532,-0.07584455461056445,-0.0758448447086836,-0.07584513480680274,-0.0758454249049219,-0.07584571500304103
6736,META,2023-01-23,-0.0031626879616606,-0.7806371,0.002468911512539867,0.0180730510584421,0.0024688321787131907,0.0024687528448865143,0.002468673511059838,0.002468594177233162,0.0024685148434064855,0.002468435509579809
6737,META,2023-01-24,-0.0411977909500791,-0.78106195,0.03217802682581122,0.0175189726752699,0.03217736994918927,0.03217671307256732,0.03217605619594537,0.03217539931932343,0.03217474244270148,0.03217408556607953
6738,META,2023-01-25,0.1503695967057313,-0.7789189,-0.11712572415970546,0.0171716191773019,-0.11712609128378224,-0.11712645840785901,-0.11712682553193579,-0.11712719265601257,-0.11712755978008935,-0.11712792690416612
6739,META,2023-01-26,0.1060108190484813,-0.7700849,-0.0816373328458614,0.0179114498366875,-0.08163845106748227,-0.08163956928910314,-0.08164068751072401,-0.08164180573234488,-0.08164292395396575,-0.08164404217558661
6740,META,2023-01-27,-0.1083225631736022,-0.75283635,0.08154916271680929,0.017936077607189,0.08154868047920485,0.08154819824160042,0.081547716003996,0.08154723376639157,0.08154675152878714,0.08154626929118271
6741,META,2023-01-30,0.0442641887614023,-0.7099857,-0.03142693986648981,0.0184835772103051,-0.031428622562526876,-0.03143030525856394,-0.031431987954601004,-0.03143367065063807,-0.03143535334667513,-0.0314370360427122
6742,META,2023-01-31,0.0976751533487702,-0.6726901,-0.06570510804050118,0.0179665589547199,-0.06570556654477876,-0.06570602504905633,-0.0657064835533339,-0.06570694205761148,-0.06570740056188905,-0.06570785906616662
6743,META,2023-02-01,0.8191676440531648,-0.6187975,-0.506898874705976,0.0179041848650334,-0.5069002351990911,-0.5069015956922063,-0.5069029561853213,-0.5069043166784364,-0.5069056771715515,-0.5069070376646666
6744,META,2023-02-02,-0.017015697620151,-0.57993,0.009867913647752701,0.0439303853509087,0.00985782176126476,0.00984772987477682,0.00983763798828888,0.009827546101800939,0.009817454215312998,0.009807362328825057
6745,META,2023-02-03,-0.0037140187258407,-0.53749275,0.0019962581462109282,0.0427370763038271,0.001995963153501746,0.0019956681607925636,0.001995373168083382,0.0019950781753741995,0.001994783182665017,0.001994488189955835
6746,META,2023-02-06,0.0454261943712899,-0.49310043,-0.02239967618405888,0.0414395613592517,-0.022399996256144555,-0.022400316328230235,-0.02240063640031591,-0.02240095647240159,-0.022401276544487266,-0.022401596616572945
6747,META,2023-02-07,-0.0668399642382684,-0.4505444,0.03011437072165873,0.0402816375082808,0.03011403319492925,0.030113695668199773,0.030113358141470294,0.030113020614740815,0.030112683088011336,0.030112345561281856
6748,META,2023-02-08,-0.0472001124687912,-0.418561,0.019756126820343677,0.0400901022947245,0.019755775148097177,0.019755423475850672,0.019755071803604172,0.019754720131357668,0.019754368459111167,0.019754016786864666
6749,META,2023-02-09,-0.0339001569415959,-0.3843924,0.013030963043675806,0.0393745635721059,0.013030642693663426,0.013030322343651046,0.013030001993638664,0.013029681643626284,0.013029361293613904,0.013029040943601524
6750,META,2023-02-10,0.0497212836116354,-0.31753147,-0.015788072100672935,0.0384120836861902,-0.01578877889786636,-0.015789485695059786,-0.015790192492253215,-0.01579089928944664,-0.015791606086640066,-0.015792312883833492
6751,META,2023-02-13,0.0004691055161675,-0.25856072,-0.00012129225865858597,0.0374275165802052,-0.00012193392037431363,-0.0001225755820900413,-0.00012321724380576896,-0.00012385890552149662,-0.00012450056723722428,-0.00012514222895295194
6752,META,2023-02-14,-0.0224748151570361,-0.21217683,0.004768635025337615,0.0362305998987407,0.004768137993839297,0.0047676409623409795,0.004767143930842661,0.004766646899344344,0.004766149867846026,0.0047656528363477085
6753,META,2023-02-15,-0.0476673468432733,-0.17104247,0.008153140843670366,0.0352091123901427,0.008152669151331064,0.00815219745899176,0.008151725766652457,0.008151254074313153,0.00815078238197385,0.008150310689634547
6754,META,2023-02-16,0.00465690490586,-0.09879488,-0.00046007834983930986,0.0345157267529401,-0.0004610211769915705,-0.00046196400414383104,-0.00046290683129609166,-0.0004638496584483522,-0.00046479248560061284,-0.0004657353127528734
6755,META,2023-02-17,-0.008729889831658,-0.017126538,0.0001495127887106297,0.0333915208316179,0.00014840279488719148,0.00014729280106375324,0.00014618280724031498,0.00014507281341687674,0.0001439628195934385,0.00014285282577000026
6756,META,2023-02-21,-0.0108684165115957,0.078439526,-0.0008525134423648323,0.0323351062017332,-0.0008539018630669327,-0.0008552902837690332,-0.0008566787044711336,-0.000858067125173234,-0.0008594555458753345,-0.0008608439665774349
6757,META,2023-02-22,0.01081399272906,0.18973665,0.0020518107469833045,0.0313181421887976,0.002050094537579164,0.002048378328175023,0.0020466621187708828,0.002044945909366742,0.0020432296999626015,0.0020415134905584606
6758,META,2023-02-23,-0.0199397968739039,0.2969113,-0.005920350996186543,0.0302991819587769,-0.00592211843120156,-0.005923885866216577,-0.005925653301231594,-0.005927420736246611,-0.0059291881712616274,-0.005930955606276644
6759,META,2023-02-24,-0.0106921219434462,0.40708297,-0.00435258080884644,0.0293910944559809,-0.0043544948389635536,-0.004356408869080668,-0.004358322899197781,-0.004360236929314894,-0.004362150959432007,-0.004364064989549121
6760,META,2023-02-27,0.0705009124729453,0.5048924,0.03559537552443389,0.0284595089598635,0.03559353759049553,0.03559169965655717,0.035589861722618805,0.035588023788680444,0.03558618585474208,0.03558434792080372
6761,META,2023-02-28,-0.019526365687406,0.585413,-0.011430987908567595,0.0280306247127178,-0.011432473325720425,-0.011433958742873255,-0.011435444160026084,-0.011436929577178914,-0.011438414994331745,-0.011439900411484575
6762,META,2023-03-01,0.0148275520541792,0.6535063,0.009689898369482376,0.0271928088058266,0.009688411288382517,0.00968692420728266,0.0096854371261828,0.009683950045082941,0.009682462963983082,0.009680975882883225
6763,META,2023-03-02,0.1470375481700319,0.69870347,0.10273564480996232,0.0263145637145611,0.1027344543883662,0.10273326396677009,0.10273207354517395,0.10273088312357784,0.10272969270198172,0.1027285022803856
6764,META,2023-03-03,-0.0043266746499561,0.7023942,-0.0030390311251181977,0.0275085517432308,-0.00303951222759446,-0.003039993330070723,-0.0030404744325469852,-0.0030409555350232476,-0.00304143663749951,-0.003041917739975773
6765,META,2023-03-06,-0.0049877912162938,0.6872861,-0.003428039467567568,0.0266390775959772,-0.0034281652610005492,-0.0034282910544335306,-0.0034284168478665115,-0.003428542641299493,-0.003428668434732474,-0.0034287942281654555
6766,META,2023-03-07,0.0060881218849247,0.6449825,0.003926732175714428,0.0257966777529015,0.0039263554500353695,0.003925978724356312,0.003925601998677254,0.003925225272998195,0.003924848547319137,0.0039244718216400794
6767,META,2023-03-08,-0.0447535288946828,0.5923953,-0.026511780427745303,0.0249600235558476,-0.02651237986955911,-0.026512979311372916,-0.026513578753186724,-0.026514178195000532,-0.026514777636814337,-0.026515377078628145
6768,META,2023-03-09,-0.0309318013355741,0.537523,-0.016626553771769578,0.0244355421016333,-0.016627374038080598,-0.016628194304391622,-0.016629014570702642,-0.016629834837013663,-0.016630655103324683,-0.016631475369635707
6769,META,2023-03-10,0.0205126605634106,0.47357234,0.009714228736236947,0.0237795654277668,0.00971324485206443,0.009712260967891915,0.009711277083719399,0.009710293199546883,0.009709309315374367,0.00970832543120185
