,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5315,INTC,2020-01-06,-0.0855085304718315,-0.98790324,0.08447415407355076,0.0122926639445466,0.08447381669128391,0.08447347930901707,0.0844731419267502,0.08447280454448336,0.08447246716221651,0.08447212977994967
5316,INTC,2020-01-07,0.0034080032862973,-0.9904878,-0.003375585724977614,0.0125465197609372,-0.0033762566336389627,-0.0033769275423003115,-0.0033775984509616603,-0.003378269359623009,-0.003378940268284358,-0.0033796111769457066
5317,INTC,2020-01-08,0.0285676895699626,-0.9622053,-0.02748798204998923,0.0123397801934798,-0.02748844001852029,-0.027488897987051345,-0.027489355955582405,-0.027489813924113465,-0.02749027189264452,-0.02749072986117558
5318,INTC,2020-01-09,-0.0314505999807016,-0.97451276,0.030649010860984247,0.0121595807776389,0.030647986705342824,0.030646962549701406,0.030645938394059984,0.030644914238418565,0.030643890082777143,0.03064286592713572
5319,INTC,2020-01-10,0.0577208519124761,-0.5539579,-0.03197492073086835,0.012035668639563,-0.031991039623980685,-0.032007158517093015,-0.03202327741020535,-0.03203939630331769,-0.032055515196430025,-0.032071634089542354
5320,INTC,2020-01-13,-0.014134871960861,-0.60925627,0.008611759333137504,0.0119661501495187,0.00860944967413663,0.008607140015135755,0.008604830356134881,0.008602520697134007,0.008600211038133134,0.008597901379132258
5321,INTC,2020-01-14,-0.0440411884346017,0.8959685,-0.03945951739901224,0.0117931833237176,-0.03951946653661137,-0.03957941567421049,-0.03963936481180962,-0.03969931394940875,-0.039759263087007876,-0.039819212224607006
5322,INTC,2020-01-15,0.0656154362515055,0.9804589,0.06433323944973131,0.0117277871129471,0.06432963559099217,0.06432603173225303,0.06432242787351389,0.06431882401477475,0.0643152201560356,0.06431161629729645
5323,INTC,2020-01-16,-0.005412546593326,0.97010076,-0.005250715566210194,0.0117048562126912,-0.005251056284946455,-0.005251397003682717,-0.005251737722418978,-0.00525207844115524,-0.0052524191598915014,-0.0052527598786277635
5324,INTC,2020-01-17,0.0871612097872295,0.99808955,0.08699469282183427,0.011520035716987,0.08699291673841811,0.08699114065500194,0.08698936457158578,0.08698758848816962,0.08698581240475346,0.08698403632133729
5325,INTC,2020-01-21,0.1950696017617629,0.9962283,0.1943338533914801,0.0116265932287741,0.19433340260508286,0.19433295181868562,0.19433250103228839,0.19433205024589115,0.1943315994594939,0.19433114867309667
5326,INTC,2020-01-22,0.0456697704885036,0.9965738,0.04551329698615254,0.0129732152715546,0.045509107477256665,0.04550491796836078,0.0455007284594649,0.04549653895056902,0.04549234944167314,0.04548815993277726
5327,INTC,2020-01-23,0.3999419802898933,0.9981425,0.3991990804027038,0.0128105878727242,0.39919856181801083,0.39919804323331787,0.39919752464862496,0.399197006063932,0.399196487479239,0.39919596889454606
5328,INTC,2020-01-24,-0.135636839291374,0.99605787,-0.13510214096734616,0.0188567366871081,-0.13511399631828705,-0.13512585166922794,-0.13513770702016883,-0.13514956237110973,-0.13516141772205062,-0.1351732730729915
5329,INTC,2020-01-27,0.0764197099738934,0.99918896,0.07635773050163681,0.0203287229513178,0.07635599621109275,0.07635426192054869,0.07635252763000462,0.07635079333946056,0.07634905904891649,0.07634732475837244
5330,INTC,2020-01-28,-0.0451225572863874,0.9984189,-0.04505121523806552,0.020326027544241,-0.0450512300585555,-0.04505124487904548,-0.045051259699535454,-0.045051274520025435,-0.045051289340515416,-0.0450513041610054
5331,INTC,2020-01-29,0.0065517408815706,0.9992647,0.006546923498548587,0.0202936915469882,0.006546866829528661,0.006546810160508735,0.0065467534914888095,0.006546696822468884,0.006546640153448958,0.006546583484429032
5332,INTC,2020-01-30,-0.1205877193022176,0.99920136,-0.12049141280828378,0.0199620291806976,-0.12049179783061055,-0.12049218285293732,-0.12049256787526408,-0.12049295289759085,-0.12049333791991762,-0.12049372294224439
5333,INTC,2020-01-31,0.0229282084360331,0.9990511,0.02290645172274398,0.0210581872944483,0.022905217340602035,0.022903982958460092,0.022902748576318147,0.022901514194176204,0.02290027981203426,0.022899045429892316
5334,INTC,2020-02-03,0.0490621696005986,0.9982999,0.04897875884499303,0.0207283913262447,0.04897841934579028,0.04897807984658753,0.04897774034738477,0.04897740084818202,0.04897706134897927,0.04897672184977652
5335,INTC,2020-02-04,0.0881560156601979,0.9963746,0.08783641546571296,0.0205224697656759,0.08783623147522605,0.08783604748473917,0.08783586349425226,0.08783567950376538,0.08783549551327847,0.08783531152279159
5336,INTC,2020-02-05,-0.0113039716080093,0.99171185,-0.011210282651508,0.0206888127155688,-0.01121057355820475,-0.0112108644649015,-0.011211155371598249,-0.011211446278295,-0.011211737184991749,-0.0112120280916885
5337,INTC,2020-02-06,-0.0492564198572167,0.99703074,-0.04911016449449102,0.020396839238443,-0.049110611879200954,-0.04911105926391089,-0.04911150664862082,-0.04911195403333076,-0.04911240141804069,-0.04911284880275063
5338,INTC,2020-02-07,0.0173260955515609,0.9951362,0.017241824911956395,0.0203762954212639,0.017241804268562345,0.017241783625168296,0.017241762981774243,0.017241742338380193,0.017241721694986143,0.017241701051592093
5339,INTC,2020-02-10,0.0482858796113055,0.98661864,0.04763974877860374,0.0200436626894091,0.04763956662905448,0.04763938447950522,0.047639202329955964,0.0476390201804067,0.047638838030857444,0.04763865588130818
5340,INTC,2020-02-11,0.0023563611473517,0.94239795,0.002220629919624586,0.01982912513687,0.0022198279152381654,0.0022190259108517446,0.002218223906465324,0.0022174219020789027,0.002216619897692482,0.002215817893306061
5341,INTC,2020-02-12,-0.0009572992874957,0.96849185,-0.000927136560136364,0.0195090289300546,-0.000928136898338586,-0.000929137236540808,-0.00093013757474303,-0.000931137912945252,-0.000932138251147474,-0.000933138589349696
5342,INTC,2020-02-13,-0.0082705095037312,0.9456354,-0.007820886383797018,0.0191998937040602,-0.007821071184132486,-0.007821255984467954,-0.007821440784803424,-0.007821625585138893,-0.007821810385474361,-0.00782199518580983
5343,INTC,2020-02-14,-0.0559463836334082,0.90610814,-0.0506934736666876,0.0189140584314566,-0.05069410936465909,-0.050694745062630574,-0.050695380760602066,-0.05069601645857355,-0.05069665215654504,-0.050697287854516535
5344,INTC,2020-02-18,0.0487516817510467,0.81817836,0.03988757081237966,0.0189503690233019,0.03988533524761409,0.03988309968284852,0.03988086411808295,0.03987862855331738,0.039876392988551806,0.039874157423786236
5345,INTC,2020-02-19,-0.0830564925276435,0.21105838,-0.017529768613493136,0.0187606115802376,-0.01754485162622526,-0.017559934638957383,-0.017575017651689503,-0.017590100664421626,-0.01760518367715375,-0.017620266689885873
5346,INTC,2020-02-20,-0.0558898877943401,0.5258053,-0.029387198912040776,0.0191152428454787,-0.029394879642068675,-0.029402560372096577,-0.029410241102124476,-0.029417921832152374,-0.029425602562180277,-0.029433283292208175
5347,INTC,2020-02-21,-0.1321777341265043,0.5489034,-0.07255280841529972,0.0191108531948571,-0.07255338242908975,-0.07255395644287976,-0.07255453045666979,-0.0725551044704598,-0.07255567848424983,-0.07255625249803985
5348,INTC,2020-02-24,-0.1023582002190602,0.3310523,-0.03388591794561685,0.0202286005791465,-0.03389175585371981,-0.033897593761822775,-0.03390343166992573,-0.03390926957802869,-0.033915107486131656,-0.03392094539423462
5349,INTC,2020-02-25,-0.0040639666144203,0.28077772,-0.0011410712907076689,0.0207609427241097,-0.0011424136466903587,-0.0011437560026730483,-0.0011450983586557381,-0.0011464407146384277,-0.0011477830706211176,-0.0011491254266038072
5350,INTC,2020-02-26,-0.1975791955920217,0.27937043,-0.05519778426487148,0.0204179168832058,-0.055197859048719475,-0.05519793383256747,-0.05519800861641547,-0.055198083400263456,-0.05519815818411145,-0.05519823296795945
5351,INTC,2020-02-27,-0.0151685452082599,0.6915072,-0.010489158532477078,0.0230594988894691,-0.010496862083578714,-0.01050456563468035,-0.010512269185781986,-0.010519972736883623,-0.010527676287985259,-0.010535379839086895
5352,INTC,2020-02-28,0.1330549431618164,0.9172561,0.12204546049457582,0.0226830210081602,0.12204052330970613,0.12203558612483645,0.12203064893996675,0.12202571175509706,0.12202077457022738,0.12201583738535769
5353,INTC,2020-03-02,-0.0992339049110693,-0.99323314,0.09856240339433084,0.024113386371667,0.0985238377300983,0.09848527206586577,0.09844670640163324,0.09840814073740069,0.09836957507316815,0.09833100940893562
5354,INTC,2020-03-03,0.1239458414618936,0.9625351,0.1193022208354581,0.0246083079730452,0.11926428059496726,0.1192263403544764,0.11918840011398556,0.1191504598734947,0.11911251963300384,0.119074579392513
5355,INTC,2020-03-04,-0.0713538758555844,-0.9850939,0.07029026724879338,0.0258773918918927,0.0702538021915706,0.07021733713434782,0.07018087207712503,0.07014440701990225,0.07010794196267947,0.07007147690545669
5356,INTC,2020-03-05,-0.0507050621174061,0.97116846,-0.04924315701276914,0.0259552604548342,-0.0492788202108532,-0.04931448340893725,-0.0493501466070213,-0.04938580980510535,-0.04942147300318941,-0.04945713620127346
5357,INTC,2020-03-06,-0.2157826617718081,0.9692783,-0.20915344638567168,0.025754174968917,-0.20915354973773695,-0.20915365308980222,-0.2091537564418675,-0.20915385979393278,-0.20915396314599805,-0.2091540664980633
5358,INTC,2020-03-09,0.1308135214777004,0.9969141,0.13040984255698643,0.029641520184066,0.13040795111883266,0.1304060596806789,0.13040416824252513,0.1304022768043714,0.13040038536621762,0.13039849392806385
5359,INTC,2020-03-10,-0.0858783882729105,0.9987624,-0.08577210764949178,0.0315261508351697,-0.08577302984053455,-0.08577395203157731,-0.08577487422262008,-0.08577579641366283,-0.08577671860470559,-0.08577764079574836
5360,INTC,2020-03-11,-0.2345181299140294,0.999754,-0.23446044118175371,0.0318214765519878,-0.23446056536896331,-0.23446068955617289,-0.23446081374338248,-0.23446093793059206,-0.23446106211780166,-0.23446118630501123
5361,INTC,2020-03-12,0.3287781798972003,0.9994741,0.3286052781546685,0.0374029173340254,0.3286030596136646,0.32860084107266074,0.32859862253165684,0.32859640399065293,0.3285941854496491,0.32859196690864517
5362,INTC,2020-03-13,-0.2192596306426776,0.99565995,-0.2183080323116067,0.0518339379983951,-0.2183115819516003,-0.21831513159159388,-0.21831868123158749,-0.2183222308715811,-0.2183257805115747,-0.21832933015156827
5363,INTC,2020-03-16,0.128181762835746,0.12643059,0.016206095387325994,0.0602599258202411,0.016198011405865104,0.016189927424404213,0.01618184344294332,0.016173759461482428,0.016165675480021537,0.016157591498560647
5364,INTC,2020-03-17,-0.0487792831827921,0.9758303,-0.0476003033490329,0.0636937690241569,-0.04760655042573519,-0.047612797502437465,-0.04761904457913975,-0.04762529165584203,-0.04763153873254431,-0.047637785809246595
5365,INTC,2020-03-18,-0.0349685383577176,-0.90897745,0.03178561278956837,0.0631888628099931,0.03177157814346686,0.03175754349736535,0.03174350885126384,0.03172947420516234,0.03171543955906083,0.03170140491295932
5366,INTC,2020-03-19,-0.0024178084307878,0.9995591,-0.0024167424297920127,0.0623849076171537,-0.0024311086429223386,-0.002445474856052665,-0.002459841069182991,-0.002474207282313317,-0.002488573495443643,-0.002502939708573969
5367,INTC,2020-03-20,0.0840081508141691,0.99974024,0.08398632910541551,0.0613563780858013,0.0839862008151898,0.08398607252496408,0.08398594423473837,0.08398581594451267,0.08398568765428696,0.08398555936406124
5368,INTC,2020-03-23,0.0574687932941562,0.9997983,0.057457201716834466,0.0623462357492126,0.057457079934775786,0.05745695815271711,0.05745683637065843,0.05745671458859976,0.05745659280654108,0.057456471024482404
5369,INTC,2020-03-24,-0.0220193331950903,0.99982077,-0.022015386644308715,0.0622399350443148,-0.02201539975461054,-0.022015412864912362,-0.022015425975214182,-0.022015439085516005,-0.02201545219581783,-0.022015465306119652
5370,INTC,2020-03-25,0.0857641881335835,0.99975955,0.08574356655161597,0.0613280161038273,0.08574345417049371,0.08574334178937146,0.0857432294082492,0.08574311702712693,0.08574300464600468,0.08574289226488242
5371,INTC,2020-03-26,-0.0577954045492994,0.9997597,-0.057781514815082306,0.0622099437150363,-0.05778162400129584,-0.05778173318750938,-0.057781842373722914,-0.05778195155993645,-0.057782060746149985,-0.05778216993236353
5372,INTC,2020-03-27,0.0604565589414989,0.9996854,0.06043753971220047,0.0620766576258939,0.060437523975273355,0.060437508238346246,0.06043749250141913,0.060437476764492015,0.0604374610275649,0.06043744529063779
5373,INTC,2020-03-30,-0.0250863603098967,0.99932855,-0.025069516165499264,0.0619966062239966,-0.025069523270388964,-0.025069530375278665,-0.025069537480168366,-0.025069544585058067,-0.02506955168994777,-0.025069558794837472
5374,INTC,2020-03-31,-0.0426359797461937,0.9993355,-0.042607649306732796,0.0611524291007048,-0.04260775448914847,-0.042607859671564136,-0.04260796485397981,-0.04260807003639548,-0.04260817521881115,-0.04260828040122682
5375,INTC,2020-04-01,0.0494804621235699,0.948066,0.04691074361413643,0.0606126076409121,0.04691041274636267,0.04691008187858891,0.046909751010815154,0.04690942014304139,0.046909089275267636,0.046908758407493874
5376,INTC,2020-04-02,-0.0042328653028421,-0.88880616,0.003762196773668136,0.0602404785616706,0.003747836154732626,0.0037334755357971163,0.0037191149168616065,0.0037047542979260968,0.003690393678990587,0.0036760330600550772
5377,INTC,2020-04-03,0.084456572503542,-0.10857241,-0.009169653495173232,0.059251139311425,-0.009175758514763935,-0.009181863534354637,-0.00918796855394534,-0.009194073573536042,-0.009200178593126745,-0.009206283612717449
5378,INTC,2020-04-06,-0.0005393745284711,-0.9983495,0.0005384842842215241,0.0599645618371597,0.0005314841076951808,0.0005244839311688375,0.0005174837546424942,0.000510483578116151,0.0005034834015898077,0.0004964832250634644
5379,INTC,2020-04-07,0.0106079327338659,-0.9951688,-0.010556683743579863,0.0589771957562946,-0.01055678995137903,-0.010556896159178196,-0.010557002366977363,-0.01055710857477653,-0.010557214782575696,-0.010557320990374862
5380,INTC,2020-04-08,-0.0338743472837944,-0.99853766,0.03382481145876475,0.0580152073461928,0.0338246518330611,0.033824492207357455,0.0338243325816538,0.03382417295595015,0.033824013330246504,0.033823853704542856
5381,INTC,2020-04-09,0.0299661011423544,-0.9842911,-0.02949536595671515,0.0573923292602898,-0.02949539498154961,-0.02949542400638407,-0.02949545303121853,-0.02949548205605299,-0.029495511080887448,-0.029495540105721908
5382,INTC,2020-04-13,0.0371469417899884,-0.9996201,-0.03713282892364815,0.0566232293430399,-0.0371330668839783,-0.03713330484430845,-0.0371335428046386,-0.03713378076496874,-0.03713401872529889,-0.03713425668562904
5383,INTC,2020-04-14,-0.0332218007420899,-0.99948674,0.03320474946694448,0.0559534907041607,0.03320465075921973,0.03320455205149498,0.033204453343770236,0.033204354636045486,0.033204255928320735,0.033204157220595984
5384,INTC,2020-04-15,0.0371136259165969,-0.99897116,-0.037075442090570794,0.0553571262447838,-0.03707552860808715,-0.037075615125603506,-0.03707570164311986,-0.03707578816063621,-0.037075874678152564,-0.03707596119566892
5385,INTC,2020-04-16,-0.0081457105168178,-0.9994447,0.008141187392172169,0.0547024867721824,0.008141081270333599,0.008140975148495029,0.008140869026656459,0.00814076290481789,0.00814065678297932,0.00814055066114075
5386,INTC,2020-04-17,-0.0228756362372621,-0.9998017,0.02287109989215208,0.0538343314323044,0.02287095755509132,0.02287081521803056,0.022870672880969802,0.022870530543909043,0.02287038820684828,0.02287024586978752
5387,INTC,2020-04-20,-0.0565230576806239,-0.9997497,0.05650891109520705,0.0531065672031325,0.05650879131490953,0.056508671534612004,0.05650855175431448,0.056508431974016955,0.056508312193719434,0.05650819241342191
5388,INTC,2020-04-21,0.0788600995323224,-0.9990946,-0.07878870002766704,0.0530081962602982,-0.07878871069382588,-0.07878872135998474,-0.07878873202614359,-0.07878874269230245,-0.07878875335846129,-0.07878876402462014
5389,INTC,2020-04-22,-0.0207936690868071,-0.9996217,0.02078580261970708,0.0534318233443516,0.02078573667988235,0.020785670740057625,0.020785604800232896,0.020785538860408168,0.02078547292058344,0.020785406980758713
5390,INTC,2020-04-23,0.0044556333957867,-0.9969952,-0.004442245156000766,0.0526825285537951,-0.004442347315560572,-0.004442449475120376,-0.004442551634680182,-0.004442653794239987,-0.004442755953799792,-0.004442858113359597
5391,INTC,2020-04-24,0.0043085016821511,-0.99473035,-0.004285797400718532,0.0518120898942446,-0.004285926956638953,-0.004286056512559374,-0.004286186068479795,-0.004286315624400215,-0.004286445180320637,-0.004286574736241057
5392,INTC,2020-04-27,-0.014967173368695,-0.8763742,0.013116844364020434,0.0509559025413463,0.013115899391956422,0.01311495441989241,0.013114009447828399,0.013113064475764387,0.013112119503700375,0.013111174531636363
