,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6835,META,2020-01-08,0.1064288026333564,-0.058312878,-0.0062061697849920775,0.0084704921216518,-0.006207187811447836,-0.006208205837903594,-0.006209223864359353,-0.006210241890815112,-0.00621125991727087,-0.0062122779437266285
6836,META,2020-01-09,-0.0081553728634178,-0.15248884,0.001243603368967401,0.008492067036805,0.0012383721585812488,0.0012331409481950968,0.0012279097378089447,0.0012226785274227926,0.0012174473170366406,0.0012122161066504885
6837,META,2020-01-10,0.1349278034026556,-0.07762844,-0.010474235046610632,0.0082429563709173,-0.010478269380046918,-0.010482303713483201,-0.010486338046919487,-0.010490372380355772,-0.010494406713792056,-0.010498441047228342
6838,META,2020-01-13,-0.0957524772871633,-0.10447968,0.010004187992288345,0.0084492409931964,0.010002795183341684,0.010001402374395023,0.010000009565448362,0.009998616756501702,0.009997223947555041,0.009995831138608382
6839,META,2020-01-14,0.0697666758068944,-0.06724116,-0.004691192354436863,0.0086145545196518,-0.004693346770484615,-0.004695501186532367,-0.004697655602580119,-0.004699810018627871,-0.004701964434675623,-0.004704118850723375
6840,META,2020-01-15,0.020901197440795,-0.36861846,-0.007704567181627414,0.0084496813611976,-0.007721490352895767,-0.0077384135241641205,-0.0077553366954324745,-0.0077722598667008275,-0.007789183037969181,-0.007806106209237534
6841,META,2020-01-16,0.0128446375956313,-0.34781376,-0.0044675416372677995,0.0081823264361267,-0.00446806946547006,-0.004468597293672321,-0.004469125121874582,-0.004469652950076843,-0.004470180778279103,-0.004470708606481365
6842,META,2020-01-17,-0.0250555742217612,-0.35522723,0.008900422276449892,0.0079225801551026,0.008899321744632814,0.008898221212815733,0.008897120680998655,0.008896020149181576,0.008894919617364497,0.008893819085547417
6843,META,2020-01-21,-0.0044202419816089,-0.29567206,0.0013069420482419703,0.007722228801385,0.0013038479929080595,0.0013007539375741487,0.0012976598822402382,0.0012945658269063274,0.0012914717715724166,0.0012883777162385058
6844,META,2020-01-22,-0.0593173423939354,-0.27170756,0.016116970639947423,0.0074856157394093,0.016116029912115613,0.0161150891842838,0.01611414845645199,0.016113207728620176,0.016112267000788365,0.016111326272956552
6845,META,2020-01-23,-0.0704699514936172,-0.1823158,0.012847785343887143,0.0074031428942397,0.012842271560612776,0.012836757777338408,0.01283124399406404,0.012825730210789673,0.012820216427515305,0.012814702644240937
6846,META,2020-01-24,-0.1205915508186868,0.6289743,-0.07584898849356424,0.0073584150123518,-0.07590100759716249,-0.07595302670076073,-0.07600504580435899,-0.07605706490795724,-0.0761090840115555,-0.07616110311515374
6847,META,2020-01-27,0.1127096107337963,0.8592909,0.096850342603342,0.0075952899912722,0.0968372755040456,0.0968242084047492,0.0968111413054528,0.09679807420615641,0.09678500710686001,0.09677194000756362
6848,META,2020-01-28,0.2041550362838043,0.8738962,0.178410306659438,0.0077072849305889,0.1784101880620361,0.17841006946463417,0.17840995086723227,0.17840983226983037,0.17840971367242847,0.17840959507502654
6849,META,2020-01-29,-0.4498576294127531,-0.2552201,0.11481270258867458,0.0085939465282071,0.11474510203869483,0.11467750148871507,0.11460990093873533,0.11454230038875557,0.11447469983877581,0.11440709928879605
6850,META,2020-01-30,-0.1650582619302518,0.80077535,-0.13217458732566656,0.0138794168779904,-0.13221587655839107,-0.1322571657911156,-0.1322984550238401,-0.1323397442565646,-0.13238103348928912,-0.13242232272201365
6851,META,2020-01-31,0.0479082608926913,0.878056,0.042066135434963375,0.014847944717975,0.04206545445688709,0.04206477347881081,0.042064092500734535,0.04206341152265825,0.04206273054458197,0.04206204956650569
6852,META,2020-02-03,0.1196498283232442,0.8180126,0.09787506657914322,0.0145422727090744,0.09787370313720563,0.09787233969526805,0.09787097625333047,0.09786961281139288,0.0978682493694553,0.09786688592751772
6853,META,2020-02-04,0.0056208745004116,0.7867793,0.004422387617570168,0.0149549956689024,0.004420667467251155,0.004418947316932143,0.0044172271666131305,0.004415507016294118,0.004413786865975106,0.0044120667156560935
6854,META,2020-02-05,0.015335770756241,0.8088482,0.012404310605974645,0.0144672167251979,0.012402751859953964,0.01240119311393328,0.0123996343679126,0.012398075621891916,0.012396516875871235,0.012394958129850552
6855,META,2020-02-06,0.0315655994384465,0.8029435,0.025345393767024556,0.0140078293886075,0.025344726654104078,0.025344059541183604,0.025343392428263126,0.02534272531534265,0.025342058202422173,0.0253413910895017
6856,META,2020-02-07,0.0159182652027999,0.7845384,0.01248849012597664,0.0136055309337117,0.01248832847807985,0.012488166830183058,0.012488005182286268,0.012487843534389477,0.012487681886492687,0.012487520238595895
6857,META,2020-02-10,-0.1317606042229024,0.64341295,-0.08477647874782512,0.01317195779314,-0.08478064392622464,-0.08478480910462415,-0.08478897428302366,-0.08479313946142317,-0.08479730463982268,-0.08480146981822219
6858,META,2020-02-11,0.0794766891023013,0.93327165,0.07417334049684424,0.0136570900229086,0.07416413286825162,0.07415492523965901,0.07414571761106639,0.07413650998247377,0.07412730235388117,0.07411809472528855
6859,META,2020-02-12,0.0523859822191747,0.8431817,0.044170903079518216,0.0135792333342545,0.04416795373879372,0.044165004398069224,0.044162055057344725,0.04415910571662023,0.04415615637589573,0.044153207035171234
6860,META,2020-02-13,0.0231368098717449,-0.33514196,-0.007754115734669194,0.0132849661994531,-0.007795370857674143,-0.007836625980679092,-0.00787788110368404,-0.007919136226688989,-0.007960391349693938,-0.008001646472698886
6861,META,2020-02-14,0.0826984675719672,-0.6258595,-0.05175762148081174,0.0128745821840183,-0.05176866979245521,-0.051779718104098676,-0.05179076641574214,-0.051801814727385605,-0.05181286303902907,-0.05182391135067254
6862,META,2020-02-18,-0.0070116685303861,-0.58108246,0.004074357621230688,0.0127869851621772,0.004072860526927704,0.0040713634326247205,0.004069866338321736,0.004068369244018752,0.0040668721497157685,0.004065375055412784
6863,META,2020-02-19,-0.0681035548112169,-0.43153542,0.02938909631977572,0.0123761372312682,0.029384100134996965,0.029379103950218206,0.02937410776543945,0.029369111580660693,0.029364115395881938,0.02935911921110318
6864,META,2020-02-20,-0.1055956062045714,-0.74351525,0.07851194386995693,0.0122325867528606,0.07849970104334936,0.07848745821674179,0.0784752153901342,0.07846297256352663,0.07845072973691906,0.0784384869103115
6865,META,2020-02-21,-0.2287606226525414,0.64043975,-0.14650739569869853,0.0123941791675646,-0.14656052529183358,-0.14661365488496864,-0.1466667844781037,-0.14671991407123874,-0.1467730436643738,-0.14682617325750885
6866,META,2020-02-24,-0.0863268822531003,0.9422871,-0.08134470644609207,0.0143601878320513,-0.08135129502711386,-0.08135788360813566,-0.08136447218915745,-0.08137106077017925,-0.08137764935120104,-0.08138423793222282
6867,META,2020-02-25,0.0096576389939203,0.9498127,0.009172948267771345,0.0142540517859662,0.009172467990906678,0.009171987714042009,0.009171507437177342,0.009171027160312675,0.009170546883448007,0.009170066606583338
6868,META,2020-02-26,-0.1722850849485503,0.94534105,-0.1628681632122536,0.0138134261563767,-0.16286901449067245,-0.1628698657690913,-0.16287071704751016,-0.162871568325929,-0.16287241960434784,-0.16287327088276668
6869,META,2020-02-27,0.0610503363381615,0.958275,0.05850301228293882,0.0147910426097576,0.0585012883556625,0.05849956442838618,0.05849784050110985,0.05849611657383353,0.05849439264655721,0.05849266871928089
6870,META,2020-02-28,0.0887589882398148,0.952641,0.08455545222860048,0.0146391158260167,0.08455531639163524,0.08455518055467001,0.08455504471770478,0.08455490888073955,0.08455477304377432,0.08455463720680909
6871,META,2020-03-02,-0.2295993010716896,0.9441682,-0.21678036111690488,0.0147350529936682,-0.2167808329588809,-0.21678130480085692,-0.21678177664283294,-0.21678224848480893,-0.21678272032678494,-0.21678319216876096
6872,META,2020-03-03,0.1171831812506065,0.9454737,0.11079361255172018,0.016975234391541,0.1107896537991316,0.11078569504654301,0.11078173629395444,0.11077777754136585,0.11077381878877726,0.11076986003618867
6873,META,2020-03-04,-0.1234665962755626,0.9453022,-0.11671324365315078,0.0175338388658354,-0.1167140866169067,-0.11671492958066262,-0.11671577254441855,-0.11671661550817447,-0.1167174584719304,-0.1167183014356863
6874,META,2020-03-05,-0.0775190939869037,0.95351064,-0.07391528107871836,0.0179052577816758,-0.0739155928569937,-0.07391590463526905,-0.07391621641354439,-0.07391652819181974,-0.07391683997009507,-0.07391715174837042
6875,META,2020-03-06,-0.2283641437801589,0.95616287,-0.21835331510600495,0.0176547178783928,-0.21835374312570086,-0.2183541711453968,-0.2183545991650927,-0.2183550271847886,-0.21835545520448454,-0.21835588322418045
6876,META,2020-03-09,0.1601126848724231,0.9598897,0.15369051864142486,0.0201708436662543,0.15368741410032283,0.1536843095592208,0.15368120501811874,0.15367810047701672,0.1536749959359147,0.15367189139481266
6877,META,2020-03-10,-0.1281878935114401,0.9498035,-0.12175330626980196,0.0219248168037,-0.12175532226260438,-0.12175733825540681,-0.12175935424820923,-0.12176137024101165,-0.12176338623381407,-0.1217654022266165
6878,META,2020-03-11,-0.2600245426200808,0.9698372,-0.2521814714130458,0.0224416983795028,-0.25218152105658725,-0.25218157070012864,-0.2521816203436701,-0.2521816699872115,-0.2521817196307529,-0.25218176927429437
6879,META,2020-03-12,0.2410913799079775,0.96609277,0.23291663791282935,0.0267427318889404,0.2329132880041125,0.23290993809539567,0.23290658818667884,0.232903238277962,0.23289988836924516,0.23289653846052832
6880,META,2020-03-13,-0.277950486149927,0.96294504,-0.26765104312676985,0.0323026837355545,-0.2676540268587128,-0.2676570105906558,-0.26765999432259874,-0.26766297805454164,-0.2676659617864846,-0.26766894551842757
6881,META,2020-03-16,0.0369930392188836,0.9686255,0.035832400588200274,0.0397697442431362,0.03582982370899825,0.03582724682979623,0.03582466995059422,0.0358220930713922,0.035819516192190176,0.035816939312988155
6882,META,2020-03-17,-0.0266782731910245,0.97904503,-0.02611923086882541,0.038874661792048,-0.026119622447963186,-0.02612001402710096,-0.026120405606238736,-0.02612079718537651,-0.026121188764514285,-0.026121580343652057
6883,META,2020-03-18,0.0702248742271505,0.9811738,0.0689028076369892,0.0376611907228357,0.06890239754905711,0.06890198746112502,0.06890157737319294,0.06890116728526086,0.06890075719732877,0.06890034710939669
6884,META,2020-03-19,-0.0373635095103259,0.9819994,-0.036690943819324584,0.0374343849378797,-0.03669102881496275,-0.03669111381060091,-0.03669119880623908,-0.036691283801877236,-0.0366913687975154,-0.03669145379315356
6885,META,2020-03-20,-0.0188658600727173,0.9821899,-0.018529857099806406,0.0363495665147408,-0.018530229455031334,-0.01853060181025626,-0.018530974165481186,-0.01853134652070611,-0.01853171887593104,-0.018532091231155963
6886,META,2020-03-23,0.1557032171075666,0.9818322,0.15287443317282606,0.0351854072133789,0.15287401559260852,0.15287359801239098,0.15287318043217346,0.15287276285195592,0.15287234527173837,0.15287192769152083
6887,META,2020-03-24,-0.0494717120619863,0.9806378,-0.04851383032326017,0.0377301328967088,-0.04851473445646898,-0.048515638589677786,-0.0485165427228866,-0.04851744685609541,-0.04851835098930422,-0.048519255122513025
6888,META,2020-03-25,0.0780932972107719,0.9787531,0.07643405594589574,0.0368184948456572,0.07643377608547967,0.07643349622506361,0.07643321636464753,0.07643293650423147,0.0764326566438154,0.07643237678339934
6889,META,2020-03-26,-0.0689591133741642,-0.5850987,0.0403478864735883,0.0366317336173722,0.040327780819599895,0.04030767516561149,0.04028756951162309,0.04026746385763469,0.040247358203646284,0.04022725254965788
6890,META,2020-03-27,0.1019746827352172,0.9725452,0.09917498888326452,0.0360898421193134,0.0991547109243576,0.09913443296545069,0.09911415500654376,0.09909387704763685,0.09907359908872992,0.09905332112982301
6891,META,2020-03-30,0.0088333080833621,-0.77000386,-0.0068016812786092186,0.0365273377871401,-0.006824372424236592,-0.006847063569863965,-0.006869754715491337,-0.00689244586111871,-0.006915137006746083,-0.006937828152373456
6892,META,2020-03-31,-0.0769350542873297,-0.7830771,0.06024608079844783,0.0353436430133821,0.060245572489588624,0.06024506418072942,0.06024455587187022,0.060244047563011015,0.06024353925415181,0.060243030945292604
6893,META,2020-04-01,-0.0158941920025497,-0.7673063,0.01219571409913963,0.0350147115601043,0.012195599638104888,0.012195485177070144,0.012195370716035402,0.01219525625500066,0.012195141793965915,0.012195027332931173
6894,META,2020-04-02,-0.047115809089788,-0.7878708,0.03712117134687625,0.0338921801220004,0.03712054177015842,0.037119912193440595,0.03711928261672276,0.03711865304000493,0.0371180234632871,0.037117393886569275
6895,META,2020-04-03,0.140574025076618,-0.612184,-0.08605716729387634,0.03304665319956,-0.08605939801589231,-0.08606162873790828,-0.08606385945992423,-0.0860660901819402,-0.08606832090395616,-0.08607055162597213
6896,META,2020-04-06,0.0359843587114603,-0.84595597,-0.030441183003127086,0.0346841152652317,-0.030443954172280855,-0.030446725341434628,-0.030449496510588397,-0.03045226767974217,-0.03045503884889594,-0.030457810018049713
6897,META,2020-04-07,0.0602893616638523,-0.8226175,-0.04959508223327219,0.0337291910846093,-0.049595082900140926,-0.04959508356700966,-0.049595084233878386,-0.04959508490074712,-0.049595085567615854,-0.04959508623448459
6898,META,2020-04-08,0.0099371583073711,-0.9109164,-0.009051920352680693,0.0331002567206132,-0.009053399625748238,-0.009054878898815783,-0.009056358171883327,-0.009057837444950874,-0.009059316718018419,-0.009060795991085963
6899,META,2020-04-09,-0.0044916004561121,-0.91569424,0.004112932651469645,0.0320228623298171,0.004112424716861113,0.004111916782252581,0.004111408847644048,0.004110900913035516,0.004110392978426984,0.004109885043818451
6900,META,2020-04-13,0.0393179773214984,-0.937144,-0.036846605809895475,0.0309820385097521,-0.036847386762023364,-0.03684816771415125,-0.03684894866627914,-0.03684972961840703,-0.03685051057053492,-0.03685129152266281
6901,META,2020-04-14,-0.0140796427377878,-0.9378699,0.013204873216993178,0.0301338596137416,0.013204459591704692,0.013204045966416209,0.013203632341127723,0.013203218715839238,0.013202805090550752,0.013202391465262269
6902,META,2020-04-15,-0.0087805702730296,-0.92483914,0.008120615051103173,0.0291883706240509,0.008120349656406423,0.008120084261709671,0.00811981886701292,0.008119553472316169,0.008119288077619418,0.008119022682922666
6903,META,2020-04-16,0.0378279638736179,-0.96391493,-0.03646293918031745,0.0282507693333043,-0.03646408949708097,-0.0364652398138445,-0.036466390130608026,-0.03646754044737155,-0.03646869076413508,-0.0364698410808986
6904,META,2020-04-17,-0.0127967188433823,-0.95719963,0.012249014582044401,0.0274641487080782,0.012248668394538068,0.012248322207031734,0.012247976019525401,0.012247629832019068,0.012247283644512734,0.012246937457006403
6905,META,2020-04-20,-0.0988600692285051,-0.95766956,0.09467527861812108,0.0265978872555191,0.09467473398045469,0.09467418934278829,0.0946736447051219,0.09467310006745551,0.09467255542978911,0.09467201079212272
6906,META,2020-04-21,0.1577547862020744,-0.91599333,-0.1445023323883051,0.0268393013707575,-0.1445032190312168,-0.14450410567412852,-0.14450499231704023,-0.14450587895995196,-0.14450676560286366,-0.1445076522457754
6907,META,2020-04-22,0.034514450013379,-0.7528555,-0.025984392821999654,0.0285367566911947,-0.025988052864854356,-0.02599171290770906,-0.025995372950563762,-0.025999032993418464,-0.02600269303627317,-0.02600635307912787
6908,META,2020-04-23,0.0606701551433839,-0.87647223,-0.053175706459691906,0.0277061161809801,-0.0531781881068921,-0.05318066975409229,-0.05318315140129248,-0.05318563304849268,-0.053188114695692866,-0.05319059634289306
6909,META,2020-04-24,-0.0313847721234268,-0.57985556,0.018198634654534137,0.0271395077043539,0.018193783066243984,0.01818893147795383,0.01818407988966368,0.018179228301373525,0.01817437671308337,0.018169525124793216
6910,META,2020-04-27,-0.0583643778206109,-0.2204198,0.012864664154895702,0.0264218536624761,0.012858511173169052,0.012852358191442401,0.012846205209715751,0.012840052227989101,0.01283389924626245,0.0128277462645358
6911,META,2020-04-28,0.1493988216248505,0.2622953,0.0391866095936294,0.0260030449963145,0.03917790250670186,0.03916919541977432,0.039160488332846785,0.03915178124591925,0.03914307415899171,0.03913436707206417
6912,META,2020-04-29,0.1250185742885201,-0.13580756,-0.016978467390551786,0.0272969722730427,-0.016985583652561764,-0.016992699914571738,-0.016999816176581715,-0.01700693243859169,-0.017014048700601667,-0.01702116496261164
