,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5911,KO,2020-05-14,-0.0215658609058776,0.9868805,-0.021282927189214967,0.0294106192848674,-0.02128324716466725,-0.021283567140119534,-0.021283887115571817,-0.0212842070910241,-0.021284527066476384,-0.021284847041928668
5912,KO,2020-05-15,0.0859913805982021,0.9878697,0.08494827762809777,0.0289570558169465,0.08494801317335235,0.08494774871860691,0.08494748426386149,0.08494721980911606,0.08494695535437063,0.0849466908996252
5913,KO,2020-05-18,-0.0204396529254014,0.990837,-0.020252363935129,0.0294694330426369,-0.020252596599159685,-0.020252829263190365,-0.02025306192722105,-0.02025329459125173,-0.020253527255282414,-0.020253759919313094
5914,KO,2020-05-19,0.0657930933979401,0.9867653,0.06492234319414156,0.0290203722740983,0.06492216367523077,0.06492198415631999,0.0649218046374092,0.0649216251184984,0.06492144559958762,0.06492126608067683
5915,KO,2020-05-20,-0.0339539313034849,0.91540617,-0.031081638126324893,0.0291087866305065,-0.03108284512762019,-0.031084052128915483,-0.03108525913021078,-0.031086466131506077,-0.031087673132801374,-0.031088880134096667
5916,KO,2020-05-21,-0.0067894302442327,0.96380043,-0.006543655790868724,0.0287570507636993,-0.006544632597850672,-0.0065456094048326205,-0.0065465862118145686,-0.0065475630187965175,-0.0065485398257784655,-0.006549516632760414
5917,KO,2020-05-22,0.0524276073434038,0.9449221,0.04954000428243697,0.0282841811310983,0.04953995367092118,0.04953990305940539,0.049539852447889596,0.049539801836373805,0.049539751224858014,0.04953970061334222
5918,KO,2020-05-26,0.0310563815516888,0.88075,0.027352908066458747,0.0281658032835859,0.027351897975252254,0.027350887884045758,0.027349877792839265,0.027348867701632768,0.027347857610426275,0.02734684751921978
5919,KO,2020-05-27,0.0174462220249466,0.9420825,0.01643578088475335,0.0278166646133688,0.016434553741996098,0.016433326599238844,0.016432099456481587,0.016430872313724334,0.01642964517096708,0.016428418028209827
5920,KO,2020-05-28,-0.0200244855199028,0.8786438,-0.017594390265496647,0.0273900944041788,-0.01759523533230329,-0.017596080399109933,-0.017596925465916576,-0.01759777053272322,-0.01759861559952986,-0.017599460666336504
5921,KO,2020-05-29,0.0155013802657029,0.9363104,0.014514103719890257,0.0269873477932394,0.014512867997292053,0.014511632274693848,0.014510396552095644,0.01450916082949744,0.014507925106899236,0.01450668938430103
5922,KO,2020-06-01,-0.0045414605846846,0.7261851,-0.003297940933398325,0.0265669222475049,-0.003301418320840184,-0.003304895708282043,-0.0033083730957239018,-0.0033118504831657607,-0.0033153278706076197,-0.0033188052580494787
5923,KO,2020-06-02,0.0514010334041492,0.6383923,0.0328140254389844,0.026130940222021,0.032812653585935984,0.03281128173288756,0.032809909879839144,0.03280853802679072,0.032807166173742304,0.03280579432069388
5924,KO,2020-06-03,0.0010125863989271,0.43499535,0.0004404703782689788,0.0259753927124116,0.0004368399939947749,0.000433209609720571,0.0004295792254463671,0.00042594884117216317,0.0004223184568979593,0.0004186880726237554
5925,KO,2020-06-04,0.0602063542899838,0.25090623,0.015106149317891664,0.025546208478084,0.01510287766756743,0.015099606017243196,0.015096334366918963,0.01509306271659473,0.015089791066270496,0.015086519415946263
5926,KO,2020-06-05,0.038283153074249,-0.09211914,-0.0035266112300707574,0.0254749059827659,-0.0035329599640364813,-0.0035393086980022048,-0.0035456574319679287,-0.0035520061659336526,-0.0035583548998993765,-0.0035647036338651
5927,KO,2020-06-08,-0.0426654853193464,-0.4053362,0.017293865741312052,0.025175424520993,0.01728796741762612,0.017282069093940186,0.01727617077025425,0.017270272446568317,0.017264374122882384,0.01725847579919645
5928,KO,2020-06-09,-0.0195420214848625,-0.46791324,0.009143970592929042,0.0249987192834721,0.009142734168738198,0.009141497744547353,0.009140261320356509,0.009139024896165665,0.00913778847197482,0.009136552047783976
5929,KO,2020-06-10,-0.1619414595067724,-0.53118867,0.08602146797837265,0.0246420845036533,0.086020126832706,0.08601878568703936,0.08601744454137272,0.08601610339570608,0.08601476225003943,0.08601342110437278
5930,KO,2020-06-11,0.0030891494400895,-0.17206472,-0.000531533638341358,0.0268669913538362,-0.000538692210958728,-0.0005458507835760981,-0.0005530093561934681,-0.0005601679288108382,-0.0005673265014282082,-0.0005744850740455783
5931,KO,2020-06-12,0.0365935256806082,-0.30988884,-0.011339925214489163,0.0264258321682188,-0.011342439822716299,-0.011344954430943436,-0.011347469039170572,-0.011349983647397708,-0.011352498255624845,-0.01135501286385198
5932,KO,2020-06-15,0.0244531917844675,-0.16708376,-0.004085731108398273,0.0261505629526578,-0.004088252811924023,-0.004090774515449772,-0.004093296218975522,-0.004095817922501271,-0.004098339626027021,-0.00410086132955277
5933,KO,2020-06-16,-0.0099241820113207,-0.23091698,0.00229166210854447,0.0257864311578787,0.002290449937986793,0.002289237767429116,0.0022880255968714385,0.002286813426313761,0.0022856012557560842,0.002284389085198407
5934,KO,2020-06-17,0.0218547921810489,0.02959468,0.0006467855874985747,0.0253709904026388,0.0006420036482580217,0.0006372217090174686,0.0006324397697769157,0.0006276578305363627,0.0006228758912958097,0.0006180939520552566
5935,KO,2020-06-18,-0.0520095597140418,0.12753575,-0.006633077971336052,0.0250024657816303,-0.006634936824069475,-0.006636795676802899,-0.006638654529536323,-0.006640513382269746,-0.00664237223500317,-0.006644231087736594
5936,KO,2020-06-19,-0.0154093749071697,0.6974038,-0.010746556439703086,0.0248728828877496,-0.010757393528340342,-0.0107682306169776,-0.010779067705614856,-0.010789904794252113,-0.01080074188288937,-0.010811578971526627
5937,KO,2020-06-22,-0.0056253215315837,0.6963621,-0.003917260592219734,0.0244825256669711,-0.003917451705227893,-0.0039176428182360525,-0.003917833931244211,-0.00391802504425237,-0.00391821615726053,-0.003918407270268689
5938,KO,2020-06-23,-0.0567470785950762,0.7736508,-0.043902424172762675,0.0240794065890622,-0.04390416560606255,-0.043905907039362424,-0.04390764847266229,-0.043909389905962166,-0.04391113133926204,-0.043912872772561916
5939,KO,2020-06-24,0.0164738938209919,0.97136223,0.01600211829083115,0.0239794951357433,0.015998159638269668,0.015994200985708185,0.015990242333146703,0.015986283680585217,0.015982325028023735,0.015978366375462252
5940,KO,2020-06-25,-0.0807167109090636,0.9874275,-0.07970189788731609,0.0236232019506333,-0.07970250783596344,-0.0797031177846108,-0.07970372773325816,-0.07970433768190552,-0.07970494763055287,-0.07970555757920023
5941,KO,2020-06-26,0.0479622372805612,0.98619205,0.04729997699100079,0.0238144100704205,0.04729979392159054,0.0472996108521803,0.04729942778277005,0.047299244713359806,0.04729906164394956,0.04729887857453931
5942,KO,2020-06-29,0.0191732976768607,0.9933694,0.019046167218895144,0.023700709952306,0.019045930284653883,0.01904569335041262,0.01904545641617136,0.0190452194819301,0.019044982547688837,0.019044745613447576
5943,KO,2020-06-30,0.0084495039414695,0.99386317,0.008397650733147586,0.0233605674488656,0.008397352417054757,0.008397054100961927,0.008396755784869099,0.008396457468776269,0.00839615915268344,0.00839586083659061
5944,KO,2020-07-01,0.0036685269930359,0.994575,0.003648625320863464,0.0229872706305456,0.003648284275972608,0.003647943231081752,0.0036476021861908963,0.0036472611413000404,0.003646920096409185,0.003646579051518329
5945,KO,2020-07-02,0.0217265655602829,0.9953002,0.02162445447734588,0.0226112121780337,0.02162409935308409,0.021623744228822305,0.021623389104560516,0.02162303398029873,0.021622678856036942,0.021622323731775157
5946,KO,2020-07-06,-0.0012495166123654,0.99596655,-0.0012444767541935336,0.0222926194847473,-0.0012447880887608259,-0.0012450994233281182,-0.0012454107578954102,-0.0012457220924627025,-0.0012460334270299948,-0.0012463447615972871
5947,KO,2020-07-07,-0.0088975508063972,0.9957465,-0.008859705014780395,0.0219241508545535,-0.008860055023003393,-0.00886040503122639,-0.008860755039449388,-0.008861105047672384,-0.008861455055895383,-0.00886180506411838
5948,KO,2020-07-08,-0.075178762253091,0.9956978,-0.07485532790732911,0.0215662675913577,-0.07485568292574057,-0.07485603794415203,-0.0748563929625635,-0.07485674798097496,-0.07485710299938642,-0.07485745801779788
5949,KO,2020-07-09,0.0820519954849369,0.994893,0.08163295712808766,0.021680476858739,0.08163282468184964,0.0816326922356116,0.08163255978937359,0.08163242734313556,0.08163229489689754,0.08163216245065952
5950,KO,2020-07-10,0.0063469674912104,0.99702424,0.006328080427230376,0.0219824301107856,0.006327828427845466,0.006327576428460557,0.006327324429075647,0.006327072429690737,0.006326820430305828,0.006326568430920918
5951,KO,2020-07-13,0.0399135707185362,0.98750454,0.03941483236696087,0.0216248076675412,0.03941468597562766,0.039414539584294445,0.039414393192961236,0.03941424680162803,0.03941410041029481,0.039413954018961604
5952,KO,2020-07-14,0.0339817582896504,0.95965433,0.032610741524701746,0.0214190898492482,0.032610334425989124,0.03260992732727651,0.032609520228563886,0.03260911312985127,0.03260870603113865,0.03260829893242603
5953,KO,2020-07-15,-0.0160346980603795,0.9648286,-0.015470735448103862,0.0211670809805708,-0.015471102956469755,-0.015471470464835647,-0.015471837973201539,-0.015472205481567431,-0.015472572989933325,-0.015472940498299217
5954,KO,2020-07-16,0.0438778244233704,0.9808783,0.04303880554351351,0.0208428806151212,0.043038106766244436,0.04303740798897537,0.04303670921170629,0.04303601043443722,0.043035311657168146,0.04303461287989908
5955,KO,2020-07-17,-0.0455879569769673,0.94985527,-0.0433019610920007,0.0206593298884473,-0.043302473012157464,-0.04330298493231423,-0.043303496852470987,-0.04330400877262775,-0.043304520692784516,-0.04330503261294128
5956,KO,2020-07-20,0.0719224832451751,0.9786901,0.07038982144167336,0.0205101819329492,0.07038899926738337,0.0703881770930934,0.07038735491880342,0.07038653274451344,0.07038571057022346,0.07038488839593349
5957,KO,2020-07-21,0.0829293414408465,0.8639193,0.07164426007673748,0.020599633044477,0.0716415298977368,0.07163879971873612,0.07163606953973543,0.07163333936073475,0.07163060918173408,0.0716278790027334
5958,KO,2020-07-22,-0.0124947716012278,0.47575408,-0.0059444385954771336,0.0207988245919268,-0.005953445722473732,-0.005962452849470329,-0.005971459976466927,-0.005980467103463526,-0.005989474230460123,-0.005998481357456721
5959,KO,2020-07-23,0.0133774060778767,0.30235574,0.004044735467056582,0.0204823532721819,0.004040902757048256,0.004037070047039931,0.004033237337031606,0.004029404627023281,0.004025571917014955,0.00402173920700663
5960,KO,2020-07-24,-0.0006447234923424,0.2546647,-0.0001641883078633642,0.0201499535916983,-0.00016519146904459486,-0.00016619463022582553,-0.00016719779140705619,-0.00016820095258828684,-0.00016920411376951752,-0.00017020727495074817
5961,KO,2020-07-27,-0.019668033208838,0.124503136,-0.0024487318071813678,0.0198197165998285,-0.0024517350625745424,-0.0024547383179677165,-0.002457741573360891,-0.0024607448287540658,-0.00246374808414724,-0.0024667513395404145
5962,KO,2020-07-28,-0.010704805807156,0.09253994,-0.0009906220475418947,0.0195422301330543,-0.0009913526524207995,-0.000992083257299704,-0.0009928138621786088,-0.0009935444670575134,-0.0009942750719364182,-0.0009950056768153227
5963,KO,2020-07-29,-0.022503170721088,0.020633206,-0.00046431255199819274,0.0192374630546027,-0.00046604307627838706,-0.0004677736005585814,-0.0004695041248387757,-0.00047123464911897006,-0.0004729651733991644,-0.0004746956976793587
5964,KO,2020-07-30,-0.0313261533044862,0.08236869,-0.00258029411003673,0.0189748281804968,-0.0025818382800166222,-0.002583382449996514,-0.002584926619976406,-0.0025864707899562983,-0.0025880149599361905,-0.002589559129916082
5965,KO,2020-07-31,-0.0668388672273059,0.09868015,-0.006595669677028982,0.018753771204605,-0.006596104779458467,-0.006596539881887951,-0.006596974984317436,-0.006597410086746921,-0.006597845189176406,-0.00659828029160589
5966,KO,2020-08-03,0.0282137199797077,0.17752758,0.005008713337265314,0.0188071502415474,0.005006739662164336,0.005004765987063358,0.005002792311962379,0.005000818636861401,0.004998844961760422,0.0049968712866594435
5967,KO,2020-08-04,0.0385293488309736,0.12489302,0.004812046622907577,0.0185592343647257,0.004810766297320792,0.004809485971734007,0.004808205646147223,0.004806925320560438,0.004805644994973653,0.004804364669386869
5968,KO,2020-08-05,0.0188897349533435,0.08669691,0.0016376816110883856,0.0183620527450041,0.0016367329667278255,0.0016357843223672656,0.0016348356780067055,0.0016338870336461454,0.0016329383892855855,0.0016319897449250254
5969,KO,2020-08-06,0.023481854308866,0.11851241,0.0027828910736808965,0.0180803406394658,0.0027820249489915894,0.002781158824302282,0.002780292699612975,0.002779426574923668,0.0027785604502343604,0.0027776943255450534
5970,KO,2020-08-07,-0.0059182609532467,0.05350704,-0.0003166686325754248,0.0178142568360882,-0.00031834639723668794,-0.00032002416189795107,-0.00032170192655921426,-0.0003233796912204774,-0.0003250574558817405,-0.00032673522054300365
5971,KO,2020-08-10,0.0158174406823771,0.08810433,0.001393585013687167,0.0175259825471792,0.0013926290180312087,0.0013916730223752505,0.0013907170267192922,0.0013897610310633342,0.001388805035407376,0.0013878490397514177
5972,KO,2020-08-11,0.0380995255228212,0.1339052,0.005101724666965596,0.0172481586334252,0.005100431848841588,0.005099139030717581,0.0050978462125935734,0.005096553394469567,0.005095260576345559,0.005093967758221552
5973,KO,2020-08-12,-0.0038148350049841,0.13459341,-0.0005134516606063163,0.0170482382417212,-0.0005135137452486673,-0.0005135758298910182,-0.0005136379145333691,-0.00051369999917572,-0.0005137620838180709,-0.0005138241684604218
5974,KO,2020-08-13,0.0054345050173159,0.18974312,0.0010311599186095008,0.0167715001939733,0.0010295447970310792,0.0010279296754526577,0.001026314553874236,0.0010246994322958144,0.0010230843107173928,0.0010214691891389713
5975,KO,2020-08-14,-0.0189183158951847,0.2193278,-0.0041493127454918675,0.0164943314344415,-0.00415024997287839,-0.004151187200264912,-0.004152124427651434,-0.004153061655037957,-0.004153998882424479,-0.004154936109811
5976,KO,2020-08-17,0.0168764719171629,0.22642271,0.003821216543966602,0.0162592396307683,0.0038209195464500674,0.0038206225489335324,0.003820325551416998,0.003820028553900463,0.0038197315563839283,0.0038194345588673934
5977,KO,2020-08-18,-0.0853677529819373,0.17648435,-0.015066072087780586,0.0160018573059613,-0.015067440695406156,-0.015068809303031727,-0.015070177910657297,-0.015071546518282868,-0.015072915125908437,-0.015074283733534007
5978,KO,2020-08-19,-0.0016356229998372,0.52277356,-0.0008550604647592981,0.0162608458069861,-0.0008650388363704852,-0.0008750172079816722,-0.0008849955795928591,-0.0008949739512040462,-0.0009049523228152332,-0.0009149306944264202
5979,KO,2020-08-20,-0.005823135339215,0.8590425,-0.005002320886913096,0.0159926672910043,-0.005012509654715227,-0.005022698422517359,-0.00503288719031949,-0.00504307595812162,-0.005053264725923752,-0.005063453493725883
5980,KO,2020-08-21,0.0584381592638527,0.8749162,0.05112849199674282,0.0157316698933158,0.051127594245348636,0.05112669649395445,0.05112579874256028,0.051124900991166095,0.05112400323977191,0.05112310548837773
5981,KO,2020-08-24,-0.0050237397371798,0.83217204,-0.004180615726281875,0.0156839023452225,-0.004181823307264087,-0.0041830308882462985,-0.004184238469228511,-0.0041854460502107225,-0.004186653631192934,-0.004187861212175146
5982,KO,2020-08-25,0.0213049926546841,0.8375523,0.017844045791931117,0.0154288010373928,0.017843466562242553,0.017842887332553986,0.017842308102865422,0.01784172887317686,0.017841149643488294,0.017840570413799727
5983,KO,2020-08-26,0.0060254829632583,0.7171335,0.004321075819395428,0.0151956551293093,0.004317725322698835,0.0043143748260022425,0.00431102432930565,0.004307673832609056,0.004304323335912463,0.0043009728392158705
5984,KO,2020-08-27,0.1398329770140073,0.6629396,0.09270081898071349,0.0149448942581204,0.09269947985777387,0.09269814073483423,0.09269680161189461,0.09269546248895498,0.09269412336601536,0.09269278424307573
5985,KO,2020-08-28,-0.0239991114532028,0.054128908,-0.0012990456868342615,0.0158028324145453,-0.001318385029230082,-0.0013377243716259021,-0.0013570637140217225,-0.0013764030564175427,-0.0013957423988133631,-0.0014150817412091833
5986,KO,2020-08-31,-0.0334121845953822,0.32728228,-0.010935215945131032,0.0156066749885914,-0.010943505365246162,-0.010951794785361292,-0.010960084205476422,-0.01096837362559155,-0.01097666304570668,-0.010984952465821811
5987,KO,2020-09-01,0.1718034116613881,0.17509216,0.03008143056372497,0.0154518304176755,0.030076876480426906,0.030072322397128842,0.03006776831383078,0.030063214230532716,0.030058660147234652,0.03005410606393659
