,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6479,MCK,2023-01-10,-0.0217629279921227,-0.1756699,0.003823091245288111,0.0141450415714718,0.003800860822006473,0.003778630398724835,0.0037563999754431972,0.0037341695521615594,0.0037119391288799215,0.0036897087055982837
6480,MCK,2023-01-11,0.0004744342120321,0.4607683,0.0002186042511354661,0.0139506792510351,0.00019713229429031253,0.00017566033744515896,0.00015418838060000538,0.0001327164237548518,0.00011124446690969822,8.977251006454462e-05
6481,MCK,2023-01-12,0.0116938223988151,-0.47524974,-0.005557486025421879,0.0137205782106766,-0.005589455259508263,-0.005621424493594646,-0.00565339372768103,-0.0056853629617674125,-0.005717332195853796,-0.00574930142994018
6482,MCK,2023-01-13,0.0202908999124517,-0.05548448,-0.0011258300538281182,0.0134976825607164,-0.0011402527370119936,-0.001154675420195869,-0.0011690981033797446,-0.00118352078656362,-0.0011979434697474954,-0.0012123661529313708
6483,MCK,2023-01-17,-0.0626695694439309,-0.19970946,0.01251570588080822,0.0132898610747577,0.01251054830146252,0.01250539072211682,0.012500233142771119,0.01249507556342542,0.01248991798407972,0.01248476040473402
6484,MCK,2023-01-18,0.0040011970097559,0.06242112,0.0002497592015033374,0.0133144192353164,0.00024044453145726657,0.00023112986141119577,0.00022181519136512496,0.00021250052131905413,0.0002031858512729833,0.0001938711812269125
6485,MCK,2023-01-19,-0.0086376248411682,-0.5109353,0.004413267496078155,0.013094522843918,0.004392617763150697,0.0043719680302232375,0.004351318297295779,0.00433066856436832,0.004310018831440861,0.004289369098513402
6486,MCK,2023-01-20,-0.0389281420247062,-0.6983321,0.027184770052141878,0.0128844601312329,0.027177597916307392,0.027170425780472907,0.02716325364463842,0.027156081508803935,0.027148909372969453,0.027141737237134967
6487,MCK,2023-01-23,0.0193509608453837,-0.030496273,-0.0005901321884256174,0.0127599367102616,-0.000614609904509268,-0.0006390876205929186,-0.0006635653366765692,-0.0006880430527602197,-0.0007125207688438704,-0.000736998484927521
6488,MCK,2023-01-24,-0.0059910768871605,-0.55881757,0.0033479190004536636,0.012567590478091,0.0033280404446776922,0.0033081618889017205,0.003288283333125749,0.0032684047773497774,0.003248526221573806,0.0032286476657978347
6489,MCK,2023-01-25,0.1093504577405207,-0.072804,-0.007961150342980932,0.0123625373210961,-0.007979375738737911,-0.007997601134494891,-0.008015826530251872,-0.008034051926008852,-0.008052277321765831,-0.00807050271752281
6490,MCK,2023-01-26,-0.0633133827445476,-0.91576797,0.05798036784424728,0.0127438752526907,0.057949199768492096,0.05791803169273692,0.05788686361698173,0.057855695541226555,0.05782452746547137,0.057793359389716185
6491,MCK,2023-01-27,-0.0066334269795589,0.105216004,-0.0006979426793125628,0.0127723887409824,-0.0007357850656518095,-0.0007736274519910563,-0.000811469838330303,-0.0008493122246695497,-0.0008871546110087964,-0.0009249969973480431
6492,MCK,2023-01-30,-0.0001325180735861,-0.5235594,6.938108196930067e-05,0.0125653577000051,4.5803345198674545e-05,2.2225608428048413e-05,-1.3521283425777187e-06,-2.4929865113203843e-05,-4.850760188382997e-05,-7.20853386544561e-05
6493,MCK,2023-01-31,-0.1036509605698851,-0.7281989,0.07547851401128601,0.0123578704628134,0.07547035988509199,0.07546220575889798,0.07545405163270395,0.07544589750650994,0.07543774338031592,0.07542958925412191
6494,MCK,2023-02-01,-0.0601216692861106,0.49229458,-0.02959757191473395,0.0127095655240406,-0.029643711976202147,-0.029689852037670345,-0.02973599209913854,-0.029782132160606736,-0.02982827222207493,-0.02987441228354313
6495,MCK,2023-02-02,-0.0528749364944577,0.5052477,-0.026714940693124824,0.0126784573606817,-0.02671546828608006,-0.0267159958790353,-0.026716523471990536,-0.026717051064945773,-0.02671757865790101,-0.026718106250856247
6496,MCK,2023-02-03,-0.0613786736517174,0.64876527,-0.03982035153480033,0.012596138654724,-0.03982585763265689,-0.03983136373051344,-0.03983686982837,-0.03984237592622655,-0.03984788202408311,-0.03985338812193966
6497,MCK,2023-02-06,0.076796227241815,0.7488178,0.05750638204483072,0.0125515947206632,0.05750252960272034,0.05749867716060997,0.05749482471849959,0.057490972276389225,0.05748711983427885,0.057483267392168476
6498,MCK,2023-02-07,0.0418696213818861,-0.32659414,-0.013674373159255652,0.0127029112737811,-0.013714706390743087,-0.013755039622230522,-0.013795372853717958,-0.013835706085205393,-0.013876039316692828,-0.013916372548180261
6499,MCK,2023-02-08,-0.0588837982908108,-0.2974527,0.017515144094038867,0.0126037694168772,0.01751414726719954,0.017513150440360215,0.01751215361352089,0.017511156786681564,0.017510159959842238,0.017509163133002912
6500,MCK,2023-02-09,0.0790406993361788,0.1280077,0.010117817739444621,0.0125587479933817,0.010101852043015554,0.010085886346586486,0.010069920650157419,0.01005395495372835,0.010037989257299283,0.010022023560870216
6501,MCK,2023-02-10,-0.0149486613337001,-0.54989195,0.008220148511243959,0.0127086025439001,0.008194890097540692,0.008169631683837424,0.008144373270134158,0.00811911485643089,0.008093856442727624,0.008068598029024356
6502,MCK,2023-02-13,-0.0152342743769823,0.09003587,-0.0013716311575766554,0.0125076118340095,-0.0013954749326376677,-0.00141931870769868,-0.0014431624827596923,-0.0014670062578207045,-0.0014908500328817168,-0.0015146938079427291
6503,MCK,2023-02-14,-0.0309133860821754,0.1574231,-0.004866480880444508,0.012309555029098,-0.004869122004154701,-0.004871763127864894,-0.004874404251575087,-0.004877045375285279,-0.004879686498995472,-0.004882327622705665
6504,MCK,2023-02-15,0.0015686763332998,0.27908912,0.00043780050214818037,0.0121464097112112,0.00043298693692162324,0.0004281733716950661,0.000423359806468509,0.00041854624124195187,0.00041373267601539475,0.0004089191107888376
6505,MCK,2023-02-16,0.0450812567597472,0.026132915,0.0011781046586144097,0.0119470231583735,0.0011682824537371439,0.0011584602488598778,0.001148638043982612,0.001138815839105346,0.0011289936342280802,0.0011191714293508144
6506,MCK,2023-02-17,-0.0774196645764633,-0.627484,0.04857960263195753,0.0118658882193085,0.04855358509771675,0.04852756756347596,0.04850155002923518,0.0484755324949944,0.048449514960753615,0.048423497426512835
6507,MCK,2023-02-21,-0.011815903697949,-0.51122504,0.006040585896477747,0.0119453114778644,0.006035821555572065,0.006031057214666384,0.006026292873760702,0.0060215285328550205,0.006016764191949338,0.006011999851043656
6508,MCK,2023-02-22,-0.0054994748232288,-0.3581471,0.001969621039288959,0.0117505327129041,0.0019638013753106335,0.0019579817113323083,0.0019521620473539828,0.0019463423833756574,0.001940522719397332,0.0019347030554190065
6509,MCK,2023-02-23,-0.0180019422199163,-0.48558822,0.008741531128474783,0.0115563215871558,0.008736078966772936,0.008730626805071086,0.008725174643369239,0.008719722481667391,0.008714270319965542,0.008708818158263694
6510,MCK,2023-02-24,-0.0584494165134246,-0.42280936,0.024712960529365197,0.011373521923904,0.024710671770023316,0.024708383010681435,0.02470609425133955,0.02470380549199767,0.02470151673265579,0.02469922797331391
6511,MCK,2023-02-27,-0.0867802376739129,-0.42775944,0.03712106576225604,0.0113170467783057,0.037120771464031276,0.037120477165806506,0.037120182867581744,0.037119888569356975,0.03711959427113221,0.03711929997290745
6512,MCK,2023-02-28,0.0305849103623101,-0.34457305,-0.010538735870070527,0.0114225226276624,-0.010542341503901315,-0.010545947137732103,-0.010549552771562892,-0.01055315840539368,-0.010556764039224469,-0.010560369673055257
6513,MCK,2023-03-01,-0.0698300564290205,0.84280545,-0.058853151796599834,0.011309979558277,-0.05890261074203595,-0.05895206968747206,-0.059001528632908175,-0.05905098757834429,-0.0591004465237804,-0.059149905469216515
6514,MCK,2023-03-02,-0.0268082110688486,-0.22280031,0.005972877855349358,0.011297724135766,0.0059283538475200254,0.005883829839690692,0.00583930583186136,0.005794781824032027,0.005750257816202694,0.0057057338083733615
6515,MCK,2023-03-03,0.0363707716034209,-0.0150691895,-0.0005480780488780252,0.0111234238798215,-0.0005567552102279449,-0.0005654323715778644,-0.0005741095329277841,-0.0005827866942777038,-0.0005914638556276233,-0.000600141016977543
6516,MCK,2023-03-06,-0.1731555245673667,0.9138276,-0.1582342971122661,0.0110429768116152,-0.15827403377098928,-0.15831377042971245,-0.15835350708843565,-0.15839324374715882,-0.158432980405882,-0.15847271706460517
6517,MCK,2023-03-07,0.0147619289827792,-0.38064688,-0.00561908227563975,0.0120179347374287,-0.005673143085005256,-0.005727203894370761,-0.005781264703736267,-0.005835325513101773,-0.005889386322467278,-0.0059434471318327835
6518,MCK,2023-03-08,-0.0362708822636716,0.59867924,-0.021714624391626396,0.0118597973424647,-0.021753438017453806,-0.021792251643281215,-0.021831065269108628,-0.021869878894936037,-0.021908692520763447,-0.021947506146590856
6519,MCK,2023-03-09,0.0036891568827505,0.007916363,2.9204704886091882e-05,0.0116901160920115,5.675217030236324e-06,-1.7854270825619233e-05,-4.13837586814748e-05,-6.491324653733035e-05,-8.844273439318592e-05,-0.00011197222224904148
6520,MCK,2023-03-10,-0.0130212049893893,0.34228057,-0.004456905422785455,0.0115120237224785,-0.004470632742316789,-0.004484360061848123,-0.004498087381379457,-0.0045118147009107915,-0.004525542020442126,-0.004539269339973459
6521,MCK,2023-03-13,0.0182481913909635,0.15228687,0.002778959991472623,0.0113217481612102,0.002771267650814776,0.0027635753101569295,0.002755882969499083,0.002748190628841236,0.0027404982881833895,0.002732805947525543
6522,MCK,2023-03-14,-0.0192513506835149,0.51005447,-0.009819237452503321,0.011182721771687,-0.009834431678904234,-0.009849625905305148,-0.00986482013170606,-0.009880014358106974,-0.009895208584507887,-0.0099104028109088
6523,MCK,2023-03-15,0.0780435384705928,0.13044088,0.010180067515492865,0.0109996952763747,0.01016412102794906,0.010148174540405255,0.010132228052861451,0.010116281565317646,0.010100335077773841,0.010084388590230036
6524,MCK,2023-03-16,-0.0094387389167587,0.92392874,-0.008720722132278001,0.0111913861530876,-0.00875412405674621,-0.008787525981214421,-0.00882092790568263,-0.008854329830150841,-0.00888773175461905,-0.00892113367908726
6525,MCK,2023-03-17,0.0995077866700101,0.5631427,0.05603708533652397,0.0110064197752548,0.05602225391419418,0.056007422491864384,0.055992591069534595,0.0559777596472048,0.05596292822487501,0.055948096802545214
6526,MCK,2023-03-20,0.0356561013764666,0.91266745,0.032542163237475316,0.0113601786452319,0.032528379698903855,0.032514596160332386,0.032500812621760924,0.03248702908318946,0.032473245544617994,0.03245946200604653
6527,MCK,2023-03-21,-0.0910034560047358,0.9278398,-0.08443662983990814,0.0112556922137188,-0.08443761904849018,-0.08443860825707221,-0.08443959746565424,-0.08444058667423628,-0.0844415758828183,-0.08444256509140033
6528,MCK,2023-03-22,-0.096775974747049,-0.3999776,0.03870822159575267,0.0114067773659589,0.03865270907673993,0.038597196557727184,0.03854168403871444,0.0384861715197017,0.038430659000688955,0.03837514648167621
6529,MCK,2023-03-23,0.173743477373764,-0.53732574,-0.0933568425257998,0.0115843553326054,-0.09336219017119275,-0.0933675378165857,-0.09337288546197865,-0.0933782331073716,-0.09338358075276455,-0.09338892839815749
6530,MCK,2023-03-24,0.0399602771468325,0.5797784,0.02316810447846702,0.0129184263586901,0.023124986434568666,0.02308186839067031,0.023038750346771955,0.0229956323028736,0.022952514258975244,0.02290939621507689
6531,MCK,2023-03-27,0.0715074387477468,0.54189456,0.03874949170596854,0.012808286714219,0.03874827662977632,0.0387470615535841,0.03874584647739189,0.03874463140119967,0.038743416325007454,0.038742201248815236
6532,MCK,2023-03-28,0.0369625430927172,-0.33111462,-0.012238838409281694,0.0128848483076904,-0.012270968275489208,-0.012303098141696722,-0.012335228007904238,-0.012367357874111752,-0.012399487740319267,-0.012431617606526781
6533,MCK,2023-03-29,0.0085796871981403,-0.5523657,-0.004739125098909776,0.012745508013669,-0.004747459256449535,-0.0047557934139892954,-0.004764127571529055,-0.004772461729068814,-0.004780795886608575,-0.004789130044148334
6534,MCK,2023-03-30,-0.0242944879492535,-0.8557832,0.020790815225212513,0.0125378922561836,0.020779042728984846,0.020767270232757176,0.02075549773652951,0.02074372524030184,0.020731952744074172,0.020720180247846505
6535,MCK,2023-03-31,0.1104679428605326,-0.860365,-0.09504274873678092,0.0123643071580286,-0.09504337654717834,-0.09504400435757578,-0.0950446321679732,-0.09504525997837061,-0.09504588778876805,-0.09504651559916547
6536,MCK,2023-04-03,-0.0105823218261415,-0.45152357,0.004778167753178192,0.0127639912894872,0.004762005153678275,0.004745842554178357,0.004729679954678439,0.0047135173551785215,0.004697354755678604,0.004681192156178685
6537,MCK,2023-04-04,0.1406129780102398,-0.32537106,-0.04575139325430073,0.0125640109377561,-0.0457558710596048,-0.04576034886490886,-0.04576482667021293,-0.045769304475517,-0.04577378228082106,-0.04577826008612513
6538,MCK,2023-04-05,-0.0391008714798607,0.6199422,-0.024240279828212804,0.0132971535832263,-0.024274541950387057,-0.024308804072561307,-0.02434306619473556,-0.024377328316909815,-0.024411590439084068,-0.024445852561258318
6539,MCK,2023-04-06,0.0087709608765893,-0.07585143,-0.000665289951092982,0.0131961648232852,-0.0006900325280143672,-0.0007147751049357523,-0.0007395176818571373,-0.0007642602587785225,-0.0007890028356999076,-0.0008137454126212927
6540,MCK,2023-04-10,-0.0602183056759178,0.37779224,-0.022750008541481563,0.012978442158692,-0.022766477022662483,-0.022782945503843403,-0.02279941398502432,-0.02281588246620524,-0.02283235094738616,-0.02284881942856708
6541,MCK,2023-04-11,-0.0477786798725995,-0.16171888,0.007726714366092557,0.0129984394852169,0.007707083542678997,0.007687452719265437,0.007667821895851876,0.007648191072438316,0.007628560249024756,0.007608929425611196
6542,MCK,2023-04-12,0.0236558726013676,-0.22323196,-0.005280746720270658,0.0129269480704267,-0.0052830274150572586,-0.00528530810984386,-0.005287588804630461,-0.005289869499417062,-0.005292150194203663,-0.005294430888990265
6543,MCK,2023-04-13,-0.0314936271852249,0.33288956,-0.010483899598383526,0.012737490677758,-0.010504405757060364,-0.010524911915737203,-0.01054541807441404,-0.010565924233090879,-0.010586430391767716,-0.010606936550444555
6544,MCK,2023-04-14,0.0176923110347529,-0.19107762,-0.003380604681123175,0.0125897342515179,-0.0034001227120319,-0.0034196407429406247,-0.0034391587738493495,-0.0034586768047580744,-0.003478194835666799,-0.0034977128665755236
6545,MCK,2023-04-17,-0.0422509226509713,0.012423713,-0.0005249133268695194,0.0123944582337919,-0.0005325574773629258,-0.0005402016278563321,-0.0005478457783497384,-0.0005554899288431448,-0.0005631340793365512,-0.0005707782298299574
6546,MCK,2023-04-18,-0.0670021184535419,-0.092137046,0.0061733772806587955,0.0122918680570319,0.006169362290053512,0.006165347299448229,0.006161332308842945,0.006157317318237663,0.006153302327632379,0.006149287337027096
6547,MCK,2023-04-19,0.0534893566912884,-0.06574251,-0.003516524437562805,0.0123218132976844,-0.003517545090824692,-0.003518565744086579,-0.0035195863973484657,-0.0035206070506103525,-0.003521627703872239,-0.003522648357134126
6548,MCK,2023-04-20,0.0084316892725646,-0.22518207,-0.0018986652551915499,0.0122691988705748,-0.0019048156766816,-0.0019109660981716503,-0.0019171165196617006,-0.0019232669411517508,-0.0019294173626418008,-0.001935567784131851
6549,MCK,2023-04-21,0.0298778679569541,0.07160297,0.002139344093792857,0.012069464432818,0.0021278700286622753,0.0021163959635316933,0.0021049218984011114,0.0020934478332705294,0.0020819737681399475,0.0020704997030093655
6550,MCK,2023-04-24,0.0200185723745034,0.54350775,0.010880249325621774,0.0119117233676099,0.010861495012011856,0.010842740698401939,0.01082398638479202,0.010805232071182103,0.010786477757572185,0.010767723443962268
6551,MCK,2023-04-25,-0.0598644065768603,0.44715995,-0.02676896481012446,0.0117309925827126,-0.0267725130198856,-0.026776061229646743,-0.026779609439407884,-0.026783157649169023,-0.026786705858930164,-0.026790254068691306
6552,MCK,2023-04-26,0.0683517292582325,-0.1714446,-0.011718534530663337,0.0117241859509617,-0.011743452303464512,-0.011768370076265688,-0.011793287849066863,-0.011818205621868038,-0.011843123394669215,-0.01186804116747039
6553,MCK,2023-04-27,0.0063356593043098,0.34081745,0.0021593032575217305,0.0117514548840243,0.002138692237127723,0.0021180812167337156,0.0020974701963397085,0.002076859175945701,0.0020562481555516936,0.002035637135157686
6554,MCK,2023-04-28,-0.1530770033055395,0.23195563,-0.035507073133259265,0.0115578468957118,-0.03551129360069683,-0.03551551406813439,-0.03551973453557196,-0.03552395500300952,-0.035528175470447086,-0.035532395937884646
6555,MCK,2023-05-01,0.0997133132649353,-0.05766501,-0.005749969111983667,0.0124740532748449,-0.0057616349391099286,-0.005773300766236191,-0.005784966593362453,-0.0057966324204887145,-0.005808298247614977,-0.005819964074741239
