,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9205,T,2023-12-18,0.038715560219181,0.2775842,0.010746827622720341,0.014827762112035,0.010740381622617102,0.010733935622513863,0.010727489622410625,0.010721043622307386,0.010714597622204147,0.010708151622100908
9206,T,2023-12-19,-0.0543706153845985,0.49087664,-0.02668926525840939,0.0146482297614537,-0.026696253073984034,-0.026703240889558676,-0.026710228705133322,-0.026717216520707965,-0.026724204336282607,-0.02673119215185725
9207,T,2023-12-20,0.0236243559413709,-0.0045936187,-0.00010852128275032915,0.0146331698513228,-0.00012450204988825333,-0.00014048281702617752,-0.00015646358416410172,-0.00017244435130202589,-0.00018842511843995008,-0.00020440588557787428
9208,T,2023-12-21,0.0159040035459851,0.8841702,0.014061845592071893,0.014411986958806,0.014032712298461487,0.014003579004851082,0.013974445711240676,0.01394531241763027,0.013916179124019865,0.013887045830409459
9209,T,2023-12-22,0.0053685975835194,0.90606475,0.004864297020726727,0.0141798251485117,0.004863092956536504,0.004861888892346281,0.004860684828156057,0.004859480763965834,0.0048582766997756115,0.004857072635585389
9210,T,2023-12-26,0.0027261131396552,0.93918246,0.002560317645579541,0.0139454760817856,0.002558688340717493,0.0025570590358554453,0.0025554297309933974,0.0025538004261313496,0.0025521711212693017,0.002550541816407254
9211,T,2023-12-27,0.0443217867651412,0.8949233,0.03966460097474864,0.0137156983806319,0.03966360945932335,0.03966261794389807,0.03966162642847279,0.039660634913047506,0.03965964339762222,0.03965865188219694
9212,T,2023-12-28,0.0110918394054398,0.6814497,0.007558530760875637,0.0135706513918751,0.007551428264839574,0.007544325768803511,0.0075372232727674475,0.0075301207767313845,0.007523018280695321,0.007515915784659258
9213,TOL,2023-01-03,0.06607607341101,0.44191757,0.029200177694200448,0.024314558486977,0.029200177694200448,0.029200177694200448,0.029200177694200448,0.029200177694200448,0.029200177694200448,0.029200177694200448
9214,TOL,2023-01-04,0.0135131321713457,0.32176083,0.004347996667450613,0.0242656104409469,0.004345674516615603,0.0043433523657805916,0.004341030214945581,0.00433870806411057,0.00433638591327556,0.004334063762440549
9215,TOL,2023-01-05,0.0491024539942804,0.72770727,0.035732212589721556,0.0238669673850183,0.035724072089053205,0.035715931588384854,0.035707791087716496,0.035699650587048146,0.035691510086379795,0.035683369585711444
9216,TOL,2023-01-06,0.0140536166247484,0.35322127,0.004964036276615526,0.0236316125447915,0.004956692822045675,0.004949349367475824,0.004942005912905972,0.004934662458336122,0.004927319003766271,0.004919975549196419
9217,TOL,2023-01-09,0.0263974952346867,0.8839625,0.02333439619859187,0.0232423711617127,0.023323489376593298,0.023312582554594723,0.02330167573259615,0.023290768910597576,0.023279862088599005,0.02326895526660043
9218,TOL,2023-01-10,0.0786418001066171,0.6321765,0.04971549939527501,0.02288219449426,0.049710583528772105,0.0497056676622692,0.0497007517957663,0.049695835929263396,0.04969092006276049,0.049686004196257585
9219,TOL,2023-01-11,0.0277459843282018,-0.26235762,-0.00727937047907919,0.0229290504301648,-0.007297829127400965,-0.007316287775722741,-0.007334746424044516,-0.007353205072366292,-0.007371663720688068,-0.007390122369009843
9220,TOL,2023-01-12,0.0059799257041863,-0.18825847,-0.0011257716584303578,0.0225693792685582,-0.0011272366617683907,-0.0011287016651064237,-0.0011301666684444566,-0.0011316316717824896,-0.0011330966751205225,-0.0011345616784585555
9221,TOL,2023-01-13,-0.0020219128800197,-0.17965233,0.0003632413665431415,0.0222025184638126,0.0003631233503852429,0.00036300533422734427,0.0003628873180694456,0.000362769301911547,0.0003626512857536484,0.0003625332695957498
9222,TOL,2023-01-17,0.0107893750741669,-0.5718903,-0.00617033888919569,0.0218593524991742,-0.006178876512440496,-0.006187414135685301,-0.006195951758930107,-0.006204489382174913,-0.006213027005419718,-0.006221564628664524
9223,TOL,2023-01-18,-0.0629740914059644,-0.5969476,0.037592233380532906,0.0214988284809279,0.037591475445237915,0.037590717509942924,0.03758995957464793,0.03758920163935294,0.03758844370405795,0.03758768576876296
9224,TOL,2023-01-19,0.0406455726596149,0.11453316,0.004655266023328778,0.0216622934955803,0.00463964960284327,0.004624033182357763,0.004608416761872255,0.004592800341386747,0.00457718392090124,0.004561567500415732
9225,TOL,2023-01-20,0.0094938326355772,-0.85519856,-0.00811911201919311,0.0213810846022064,-0.008140507226831684,-0.008161902434470257,-0.00818329764210883,-0.008204692849747404,-0.008226088057385977,-0.00824748326502455
9226,TOL,2023-01-23,0.0171058621454719,-0.77282387,-0.013219818586064004,0.0210284185940256,-0.013221352414246205,-0.013222886242428407,-0.013224420070610608,-0.01322595389879281,-0.013227487726975011,-0.013229021555157212
9227,TOL,2023-01-24,0.0145910613050346,-0.58960575,-0.008602973624402755,0.0206826235426108,-0.008606868596717445,-0.008610763569032134,-0.008614658541346822,-0.008618553513661512,-0.008622448485976202,-0.008626343458290891
9228,TOL,2023-01-25,0.0289839221953231,-0.5977495,-0.01732512417901729,0.0203409804490188,-0.017325539544909205,-0.01732595491080112,-0.01732637027669303,-0.017326785642584944,-0.01732720100847686,-0.017327616374368773
9229,TOL,2023-01-26,0.0126574789093496,-0.17252201,-0.002183693682962593,0.0200257197020247,-0.002193507267087335,-0.0022033208512120765,-0.0022131344353368185,-0.00222294801946156,-0.002232761603586302,-0.0022425751877110434
9230,TOL,2023-01-27,-0.05015958192049,-0.13904698,0.006974538480951481,0.0196948240975739,0.006973803838606991,0.006973069196262501,0.0069723345539180115,0.006971599911573522,0.006970865269229031,0.006970130626884541
9231,TOL,2023-01-30,0.169796350914095,0.45433483,0.07714439542528331,0.0197024873340874,0.077130165134058,0.07711593484283269,0.07710170455160738,0.07708747426038207,0.07707324396915677,0.07705901367793146
9232,TOL,2023-01-31,0.0382657404186259,-0.23625799,-0.009040586734801764,0.0213076897574235,-0.009056720003370508,-0.009072853271939251,-0.009088986540507995,-0.009105119809076738,-0.009121253077645481,-0.009137386346214225
9233,TOL,2023-02-01,0.0726797183300317,-0.22903809,-0.016646423832710023,0.0209995613243236,-0.016646509402549435,-0.016646594972388844,-0.016646680542228256,-0.016646766112067665,-0.016646851681907077,-0.01664693725174649
9234,TOL,2023-02-02,-0.0478096313372848,-0.44637465,0.021341007682856575,0.0209210989269023,0.02133608030351539,0.02133115292417421,0.021326225544833023,0.02132129816549184,0.021316370786150656,0.021311443406809474
9235,TOL,2023-02-03,-0.0598863173602107,-0.062430732,0.003738746626719121,0.0209547606638006,0.0037300738587142503,0.0037214010907093793,0.0037127283227045087,0.0037040555546996377,0.003695382786694767,0.003686710018689896
9236,TOL,2023-02-06,0.0270712745767466,0.0018565819,5.026003811906149e-05,0.0211080883389153,4.8810890967997434e-05,4.7361743816933376e-05,4.591259666586932e-05,4.446344951480526e-05,4.30143023637412e-05,4.156515521267714e-05
9237,TOL,2023-02-07,-0.0797580742895562,-0.51525253,0.04109554961146661,0.0207742103592042,0.041083789971878934,0.04107203033229126,0.04106027069270358,0.0410485110531159,0.04103675141352823,0.041024991773940554
9238,TOL,2023-02-08,-0.0091525001357394,0.12698552,-0.0011622349901758335,0.0211812150392186,-0.0011767855380606664,-0.0011913360859454993,-0.0012058866338303324,-0.0012204371817151653,-0.0012349877295999981,-0.001249538277484831
9239,TOL,2023-02-09,0.0232968168923166,0.2188115,0.005097611381691745,0.0208676053986391,0.005095489816385094,0.005093368251078442,0.005091246685771791,0.0050891251204651395,0.005087003555158488,0.005084881989851836
9240,TOL,2023-02-10,0.0532474028099815,-0.32030937,-0.017055642088464388,0.0205361810616096,-0.017067965158119962,-0.017080288227775537,-0.01709261129743111,-0.017104934367086686,-0.01711725743674226,-0.017129580506397835
9241,TOL,2023-02-13,-0.0150204788786572,-0.22559676,0.0033885713047317203,0.0203450160997424,0.003386441112507952,0.0033843109202841845,0.0033821807280604165,0.0033800505358366484,0.0033779203436128807,0.0033757901513891127
9242,TOL,2023-02-14,0.0015825029919278,0.6572515,0.0010401024291836656,0.0200739332466147,0.001019394656090812,0.000998686882997958,0.0009779791099051045,0.0009572713368122507,0.000936563563719397,0.0009158557906265432
9243,TOL,2023-02-15,-0.0332225552985634,0.052772388,-0.0017532335739893583,0.0197512899083037,-0.001767440170363155,-0.0017816467667369515,-0.0017958533631107479,-0.0018100599594845445,-0.001824266555858341,-0.0018384731522321377
9244,TOL,2023-02-16,-0.0928079190365457,0.44390535,-0.0411979321117996,0.0195906263426646,-0.04120737518841427,-0.04121681826502893,-0.0412262613416436,-0.041235704418258266,-0.04124514749487294,-0.0412545905714876
9245,TOL,2023-02-17,-0.0783001436176706,0.18261382,-0.01429868831985317,0.0201130150994559,-0.014305104117911801,-0.014311519915970433,-0.014317935714029064,-0.014324351512087696,-0.014330767310146326,-0.014337183108204957
9246,TOL,2023-02-21,0.0936844431459479,0.18149537,0.01700329252968135,0.0203759708201579,0.01700321123796831,0.017003129946255267,0.017003048654542226,0.017002967362829184,0.017002886071116143,0.0170028047794031
9247,TOL,2023-02-22,0.0751938725940594,-0.8552547,-0.06430991367820092,0.0207033202528361,-0.06433363914669848,-0.06435736461519606,-0.06438109008369362,-0.06440481555219119,-0.06442854102068876,-0.06445226648918632
9248,TOL,2023-02-23,-0.0283504236003183,-0.66465384,0.018843217845828354,0.0207555891526316,0.018838830084161963,0.018834442322495572,0.01883005456082918,0.01882566679916279,0.018821279037496398,0.018816891275830007
9249,TOL,2023-02-24,0.0447071613697162,0.5937795,0.02654619611673281,0.0205328664860636,0.026517404021707252,0.0264886119266817,0.026459819831656142,0.026431027736630586,0.026402235641605033,0.026373443546579476
9250,TOL,2023-02-27,0.0398369850776897,-0.6193514,-0.02467309196271855,0.0203072865997519,-0.02470116407697473,-0.02472923619123091,-0.024757308305487093,-0.024785380419743274,-0.024813452533999455,-0.024841524648255637
9251,TOL,2023-02-28,-0.0508452472161088,-0.49204537,0.025018168617721284,0.0200495376463093,0.025015353967427465,0.025012539317133646,0.02500972466683983,0.02500691001654601,0.025004095366252192,0.025001280715958373
9252,TOL,2023-03-01,0.0112013518500788,0.53415024,0.005983204810469215,0.0200270719149038,0.005959008992780524,0.005934813175091833,0.005910617357403142,0.00588642153971445,0.00586222572202576,0.0058380299043370686
9253,TOL,2023-03-02,0.0507996121526446,0.57641965,0.029281894733785792,0.0196966435637528,0.02928066944003175,0.029279444146277707,0.029278218852523664,0.029276993558769622,0.029275768265015576,0.029274542971261534
9254,TOL,2023-03-03,-0.0558406277470759,-0.8558553,0.047791496437670465,0.0195147865376019,0.04775694971462897,0.04772240299158746,0.047687856268545964,0.04765330954550446,0.04761876282246296,0.047584216099421456
9255,TOL,2023-03-06,-0.0043653190179676,0.4718488,-0.0020597704785947843,0.0195403906779984,-0.0020918994049237767,-0.0021240283312527696,-0.002156157257581762,-0.002188286183910755,-0.0022204151102397473,-0.00225254403656874
9256,TOL,2023-03-07,0.0294273155619476,0.6793575,0.019991668376043194,0.0192297191387084,0.019986385772446012,0.019981103168848834,0.019975820565251653,0.019970537961654475,0.019965255358057293,0.019959972754460112
9257,TOL,2023-03-08,-0.0692457187580159,0.17963077,-0.012438661868294313,0.0189492752704338,-0.012450874355073234,-0.012463086841852154,-0.012475299328631074,-0.012487511815409994,-0.012499724302188915,-0.012511936788967835
9258,TOL,2023-03-09,-0.0520437987636558,0.4374495,-0.022766534520938467,0.019104008941171,-0.02277287428462995,-0.022779214048321433,-0.02278555381201292,-0.0227918935757044,-0.022798233339395884,-0.022804573103087367
9259,TOL,2023-03-10,0.001729016210693,0.5348946,0.0009248414095306296,0.0190518463065454,0.0009223953053636352,0.0009199492011966409,0.0009175030970296465,0.0009150569928626523,0.0009126108886956579,0.0009101647845286635
9260,TOL,2023-03-13,0.0632562612885566,0.73005706,0.04618068018836737,0.0187373458505534,0.04617553659352844,0.04617039299868951,0.046165249403850576,0.04616010580901165,0.046154962214172715,0.04614981861933378
9261,TOL,2023-03-14,-0.061069711036251,-0.8413491,0.05138094793876152,0.018697018849668,0.051341279725238775,0.05130161151171602,0.05126194329819327,0.05122227508467052,0.05118260687114777,0.051142938657625016
9262,TOL,2023-03-15,0.0796498114638934,0.6274792,0.04997859962664032,0.0187322824553313,0.049941513602295595,0.049904427577950876,0.04986734155360615,0.04983025552926142,0.049793169504916704,0.04975608348057198
9263,TOL,2023-03-16,-0.0630652022592057,-0.8934315,0.0563444372873006,0.0188626772472076,0.05630623346394797,0.056268029640595345,0.056229825817242715,0.05619162199389009,0.05615341817053746,0.05611521434718484
9264,TOL,2023-03-17,-0.0063501814412924,0.70737743,-0.004491975051958831,0.0189215334115794,-0.004532015581328341,-0.00457205611069785,-0.00461209664006736,-0.00465213716943687,-0.004692177698806379,-0.004732218228175889
9265,TOL,2023-03-20,0.0411496182380245,0.68432105,0.028159549790024507,0.0186170632366038,0.028159253537082575,0.028158957284140643,0.02815866103119871,0.028158364778256777,0.028158068525314845,0.028157772272372913
9266,TOL,2023-03-21,-0.0270064804914605,-0.7232042,0.019531199997097477,0.0184170085944424,0.01949528108215597,0.019459362167214465,0.019423443252272958,0.019387524337331454,0.019351605422389947,0.019315686507448443
9267,TOL,2023-03-22,0.0305566254609672,0.77914745,0.02380811669104419,0.0181901665835625,0.0237693272730163,0.02373053785498841,0.02369174843696052,0.023652959018932624,0.023614169600904733,0.023575380182876842
9268,TOL,2023-03-23,0.0066231543918858,0.015079813,9.987593021667626e-05,0.0179425636019427,8.003610467537487e-05,6.019627913407349e-05,4.035645359277211e-05,2.0516628051470725e-05,6.768025101693524e-07,-1.9163023031132034e-05
9269,TOL,2023-03-24,0.004277452690066,0.59880435,0.002561357297696433,0.0176461920773425,0.002545722105489967,0.0025300869132835004,0.0025144517210770345,0.0024988165288705685,0.002483181336664102,0.002467546144457636
9270,TOL,2023-03-27,0.0254442008504038,0.6513638,0.016573431100337096,0.0173545417220905,0.01657173080569568,0.01657003051105426,0.016568330216412845,0.01656662992177143,0.016564929627130014,0.016563229332488594
9271,TOL,2023-03-28,0.0325281677732125,0.43530908,0.014159806861270942,0.0170973253922031,0.014154103328543038,0.014148399795815135,0.01414269626308723,0.014136992730359328,0.014131289197631423,0.01412558566490352
9272,TOL,2023-03-29,-0.0427456837352929,0.22383268,-0.009567881024780588,0.0168648983013102,-0.009573639573605611,-0.009579398122430636,-0.00958515667125566,-0.009590915220080683,-0.009596673768905708,-0.009602432317730732
9273,TOL,2023-03-30,0.0825607990349304,0.654511,0.05403694906355704,0.0167564343849454,0.05402476529650607,0.054012581529455095,0.054000397762404125,0.053988213995353154,0.053976030228302184,0.05396384646125121
9274,TOL,2023-03-31,0.0180194133400986,-0.89265597,-0.01608513686990014,0.0168884089443299,-0.016128563294396037,-0.016171989718891933,-0.016215416143387833,-0.01625884256788373,-0.016302268992379625,-0.01634569541687552
9275,TOL,2023-04-03,-0.0766750933036062,0.35022348,-0.026853418133020203,0.0166166669099914,-0.026888348086647806,-0.02692327804027541,-0.026958207993903013,-0.026993137947530617,-0.02702806790115822,-0.027062997854785824
9276,TOL,2023-04-04,-0.03483506709127,0.4654377,-0.01621355386459157,0.0168289990888226,-0.01621666273891206,-0.01621977161323255,-0.016222880487553035,-0.016225989361873524,-0.016229098236194013,-0.016232207110514502
9277,TOL,2023-04-05,-0.0484275040335711,0.57018524,-0.027612648207731797,0.0166625707946259,-0.027615748763649816,-0.027618849319567835,-0.02762194987548585,-0.02762505043140387,-0.027628150987321888,-0.027631251543239907
9278,TOL,2023-04-06,0.0138077028008847,0.65898687,0.009099094801961376,0.0165756189846193,0.009096478875785319,0.009093862949609264,0.009091247023433207,0.009088631097257152,0.009086015171081095,0.00908339924490504
9279,TOL,2023-04-10,0.0992001662954719,0.3111326,0.030864406636489587,0.0163106298619551,0.030854635807114977,0.03084486497774037,0.03083509414836576,0.03082532331899115,0.030815552489616545,0.030805781660241935
9280,TOL,2023-04-11,-0.0019069201751019,0.10462411,-0.0001995098213557353,0.0166560304073814,-0.00020555441621684218,-0.00021159901107794908,-0.00021764360593905596,-0.00022368820080016284,-0.00022973279566126974,-0.00023577739052237665
