,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7481,NEM,2021-09-10,0.0037486294572881,0.9998231,0.0037479663000497816,0.0147434310594464,0.003747470044623209,0.003746973789196636,0.003746477533770063,0.0037459812783434904,0.0037454850229169173,0.0037449887674903446
7482,NEM,2021-09-13,0.0121795611787108,0.99986434,0.012177908897352395,0.0145080336487525,0.012177387703990754,0.012176866510629112,0.01217634531726747,0.01217582412390583,0.01217530293054419,0.012174781737182547
7483,NEM,2021-09-14,0.0392994298969009,0.9998687,0.039294269526785684,0.0142918229241895,0.039293776795088296,0.03929328406339091,0.03929279133169352,0.03929229859999613,0.039291805868298744,0.03929131313660136
7484,NEM,2021-09-15,-0.1754837621963722,0.99980164,-0.175448952490126,0.0141822966627805,-0.1754492055194137,-0.1754494585487014,-0.1754497115779891,-0.1754499646072768,-0.17545021763656451,-0.1754504706658522
7485,NEM,2021-09-16,-0.0153512669669853,0.99986213,-0.015349150556223547,0.0155464029965833,-0.0153520711642573,-0.015354991772291056,-0.01535791238032481,-0.015360832988358565,-0.015363753596392318,-0.015366674204426074
7486,NEM,2021-09-17,-0.0902713466269133,0.9998648,-0.09025914344527995,0.0152911016904185,-0.09025965085221652,-0.09026015825915307,-0.09026066566608963,-0.09026117307302618,-0.09026168047996275,-0.09026218788689931
7487,NEM,2021-09-20,0.0377838275667468,0.99986565,0.037778751352234484,0.0154343948389192,0.03777846456627301,0.03777817778031154,0.03777789099435007,0.0377776042083886,0.03777731742242713,0.03777703063646566
7488,NEM,2021-09-21,0.0105446852551151,0.9998046,0.010542624992061548,0.0153432712220728,0.010542445101702056,0.010542265211342564,0.010542085320983071,0.01054190543062358,0.010541725540264089,0.010541545649904597
7489,NEM,2021-09-22,-0.0457403578394054,0.99986196,-0.045734043641104796,0.0151203295162943,-0.04573449936146691,-0.04573495508182903,-0.045735410802191144,-0.04573586652255326,-0.04573632224291538,-0.04573677796327749
7490,NEM,2021-09-23,-0.0140362511549228,0.9998645,-0.014034349504561075,0.014946014726858,-0.014034713961240192,-0.014035078417919311,-0.014035442874598429,-0.014035807331277546,-0.014036171787956664,-0.014036536244635783
7491,NEM,2021-09-24,0.0023866089772714,0.99986887,0.002386296020714722,0.0146991675027972,0.002385765103020002,0.002385234185325282,0.002384703267630562,0.0023841723499358415,0.0023836414322411215,0.0023831105145464015
7492,NEM,2021-09-27,0.0549243159449396,0.999871,0.05491723156218475,0.0144695565156655,0.05491672151596862,0.054916211469752486,0.05491570142353636,0.05491519137732023,0.0549146813311041,0.05491417128488797
7493,NEM,2021-09-28,-0.0692644748592893,0.99983054,-0.06925273757808455,0.0144968920508418,-0.06925280045954613,-0.06925286334100772,-0.0692529262224693,-0.06925298910393088,-0.06925305198539246,-0.06925311486685405
7494,NEM,2021-09-29,0.0478334767246413,0.9998727,0.04782738678061937,0.0144665389484922,0.04782731703732719,0.04782724729403502,0.047827177550742846,0.047827107807450676,0.0478270380641585,0.047826968320866324
7495,NEM,2021-09-30,-0.0594551914270205,0.99983764,-0.05944553810066128,0.0144391569804396,-0.0594455988811862,-0.05944565966171113,-0.059445720442236054,-0.05944578122276098,-0.059445842003285905,-0.05944590278381083
7496,NEM,2021-10-01,0.0910031202846656,0.9998735,0.09099161011389328,0.0143458358286738,0.09099139611750771,0.09099118212112214,0.09099096812473657,0.090990754128351,0.09099054013196543,0.09099032613557985
7497,NEM,2021-10-04,-0.065752934386396,0.9995024,-0.0657202170692763,0.0147202370136807,-0.06572106651557506,-0.06572191596187382,-0.06572276540817258,-0.06572361485447134,-0.0657244643007701,-0.06572531374706886
7498,NEM,2021-10-05,0.0558102254349516,0.99986064,0.055802447964180116,0.0146777542843064,0.05580234358327187,0.05580223920236362,0.05580213482145538,0.05580203044054713,0.055801926059638886,0.055801821678730636
7499,NEM,2021-10-06,0.0062888313582172,0.99982375,0.006287722945812767,0.0146954967177193,0.006287682903873216,0.0062876428619336655,0.006287602819994115,0.006287562778054564,0.006287522736115015,0.006287482694175464
7500,NEM,2021-10-07,-0.023924314240397,0.9998687,-0.0239211727618423,0.0144646959669843,-0.023921687123041033,-0.023922201484239767,-0.023922715845438505,-0.02392323020663724,-0.023923744567835973,-0.023924258929034707
7501,NEM,2021-10-08,-0.0089588093201204,0.9998714,-0.00895765697693588,0.0142417159267052,-0.008958168392452304,-0.008958679807968726,-0.008959191223485149,-0.00895970263900157,-0.008960214054517994,-0.008960725470034417
7502,NEM,2021-10-11,0.0481286703899405,0.99987656,0.048122729328182845,0.0140063370380711,0.048122171729820105,0.048121614131457366,0.04812105653309462,0.04812049893473188,0.04811994133636914,0.0481193837380064
7503,NEM,2021-10-12,0.1309939213914755,0.9998473,0.13097391768963337,0.0139580157094312,0.13097380191716726,0.13097368614470117,0.13097357037223506,0.13097345459976897,0.13097333882730286,0.13097322305483675
7504,NEM,2021-10-13,0.1058729387119636,0.9998506,0.10585711824107315,0.0147772888503858,0.10585524203427461,0.10585336582747608,0.10585148962067754,0.10584961341387901,0.10584773720708048,0.10584586100028194
7505,NEM,2021-10-14,-0.0529981642352104,0.9998563,-0.052990548038698945,0.015225384012149,-0.05299148867608683,-0.05299242931347471,-0.052993369950862595,-0.05299431058825048,-0.05299525122563836,-0.052996191863026246
7506,NEM,2021-10-15,-0.0473594969309268,0.9998867,-0.04735413070069732,0.0151601198319294,-0.047354265216090194,-0.047354399731483074,-0.04735453424687595,-0.04735466876226883,-0.0473548032776617,-0.04735493779305458
7507,NEM,2021-10-18,0.0452916024860716,0.9998841,0.04528635448334976,0.0150482780141827,0.0452861229677204,0.04528589145209104,0.045285659936461685,0.04528542842083232,0.04528519690520297,0.045284965389573606
7508,NEM,2021-10-19,0.0125806392860233,0.9998461,0.012578703135792147,0.0149364463624623,0.01257846929950983,0.012578235463227515,0.012578001626945199,0.012577767790662883,0.012577533954380568,0.012577300118098251
7509,NEM,2021-10-20,0.0014994471816447,0.999888,0.0014992792478674684,0.0146996276144071,0.0014987683858605778,0.0014982575238536872,0.0014977466618467964,0.0014972357998399059,0.0014967249378330153,0.0014962140758261247
7510,NEM,2021-10-21,0.0327682784058905,0.9998897,0.03276466314079948,0.0144567412948648,0.0327641231573157,0.03276358317383193,0.032763043190348146,0.03276250320686437,0.03276196322338059,0.032761423239896816
7511,NEM,2021-10-22,0.0229706179054567,0.99986297,0.02296747021691501,0.0142807307597894,0.022967068352021985,0.02296666648712896,0.022966264622235933,0.022965862757342907,0.02296546089244988,0.022965059027556856
7512,NEM,2021-10-25,-0.0162331416194522,0.9998869,-0.01623130517037783,0.0140722286128985,-0.016231796086664897,-0.016232287002951963,-0.016232777919239025,-0.01623326883552609,-0.016233759751813157,-0.016234250668100223
7513,NEM,2021-10-26,-0.012603999814746,0.9998868,-0.012602573177832688,0.013859115399697,-0.012603089384787615,-0.01260360559174254,-0.012604121798697467,-0.012604638005652393,-0.012605154212607321,-0.012605670419562247
7514,NEM,2021-10-27,-0.2102671480762512,0.99988765,-0.2102435235622601,0.0136414249839235,-0.2102440675359582,-0.2102446115096563,-0.2102451554833544,-0.2102456994570525,-0.2102462434307506,-0.2102467874044487
7515,NEM,2021-10-28,-0.0670725316599769,0.99988496,-0.06706481583953901,0.015733028495306,-0.067069419752499,-0.06707402366545899,-0.06707862757841897,-0.06708323149137896,-0.06708783540433895,-0.06709243931729894
7516,NEM,2021-10-29,0.0222614770704576,0.99986917,0.022258564552542253,0.0157207495050991,0.022258541574791374,0.022258518597040495,0.022258495619289616,0.022258472641538737,0.022258449663787858,0.02225842668603698
7517,NEM,2021-11-01,0.0306534717985698,0.9998714,0.030649528939865393,0.0155168687660265,0.030649134049769457,0.030648739159673522,0.030648344269577583,0.030647949379481648,0.030647554489385713,0.030647159599289778
7518,NEM,2021-11-02,0.0307597098558355,0.9998599,0.030755401315124026,0.0153473938025995,0.030755065486740188,0.03075472965835635,0.030754393829972512,0.030754058001588674,0.03075372217320484,0.030753386344821002
7519,NEM,2021-11-03,-0.0203341788550625,0.99984676,-0.020331062773476835,0.0151749631687612,-0.0203314121077701,-0.020331761442063365,-0.02033211077635663,-0.020332460110649892,-0.020332809444943156,-0.020333158779236422
7520,NEM,2021-11-04,0.1160706546373296,0.9998829,0.11605706007930744,0.0149409293151745,0.11605657133119049,0.11605608258307354,0.11605559383495659,0.11605510508683962,0.11605461633872267,0.11605412759060572
7521,NEM,2021-11-05,-0.0122064462642149,0.9998761,-0.012204933665117212,0.0155664084914747,-0.012206204318345579,-0.012207474971573946,-0.012208745624802312,-0.012210016278030679,-0.012211286931259046,-0.012212557584487412
7522,NEM,2021-11-08,0.0409857490901315,0.99989754,0.04098154967452608,0.0153177806972619,0.04098105643741306,0.04098056320030003,0.04098006996318701,0.04097957672607398,0.04097908348896096,0.04097859025184794
7523,NEM,2021-11-09,0.1038665022959721,0.999873,0.10385330943272275,0.0151756290122903,0.10385302131405774,0.10385273319539273,0.10385244507672771,0.1038521569580627,0.10385186883939769,0.10385158072073268
7524,NEM,2021-11-10,0.0472604998669425,0.9999267,0.047257035024215535,0.0155815718889723,0.04725622566886883,0.047255416313522126,0.04725460695817542,0.04725379760282872,0.04725298824748201,0.0472521788921353
7525,NEM,2021-11-11,-0.0083162251322669,0.9999338,-0.008315674425515437,0.0154457240186458,-0.0083159413040787,-0.008316208182641963,-0.008316475061205223,-0.008316741939768486,-0.008317008818331749,-0.008317275696895011
7526,NEM,2021-11-12,0.0169336352343963,0.99991965,0.016932274666570508,0.0152020014644057,0.016931784740600392,0.016931294814630272,0.016930804888660157,0.016930314962690037,0.01692982503671992,0.016929335110749805
7527,NEM,2021-11-15,-0.0592674693742167,0.99992657,-0.05926311719073948,0.0149599557953812,-0.05926362020696328,-0.05926412322318708,-0.05926462623941089,-0.05926512925563469,-0.05926563227185849,-0.05926613528808229
7528,NEM,2021-11-16,-0.0137535484253472,-0.3661104,0.005035317311639419,0.0149679919946287,0.004992182225748593,0.004949047139857766,0.0049059120539669395,0.004862776968076112,0.004819641882185286,0.004776506796294459
7529,NEM,2021-11-17,-0.0575300439728543,-0.94768006,0.05452007529934947,0.0147382590603278,0.05450125213737854,0.0544824289754076,0.05446360581343667,0.05444478265146573,0.0544259594894948,0.054407136327523864
7530,NEM,2021-11-18,-0.0464308559257614,0.9997108,-0.0464174280416028,0.0147135184166135,-0.04647990827968586,-0.046542388517768915,-0.04660486875585198,-0.046667348993935036,-0.04672982923201809,-0.04679230947010115
7531,NEM,2021-11-19,-0.0564429121968414,0.9998158,-0.05643251663427082,0.0146045919313093,-0.0564327594524927,-0.05643300227071459,-0.056433245088936476,-0.05643348790715837,-0.05643373072538025,-0.05643397354360214
7532,NEM,2021-11-22,-0.0248270334648711,0.9998362,-0.024822966956580244,0.0145483203583399,-0.024823092720947793,-0.024823218485315345,-0.024823344249682893,-0.02482347001405044,-0.024823595778417994,-0.024823721542785542
7533,NEM,2021-11-23,-0.00158361652372,0.999865,-0.001583402728330692,0.0143372208733186,-0.0015838817561622798,-0.0015843607839938674,-0.0015848398118254552,-0.0015853188396570427,-0.0015857978674886305,-0.001586276895320218
7534,NEM,2021-11-24,0.0378535649894526,0.99989027,0.0378494112363421,0.0141004390205887,0.03784885710043086,0.03784830296451962,0.037847748828608384,0.03784719469269714,0.0378466405567859,0.03784608642087466
7535,NEM,2021-11-26,-0.0435394379513655,0.99984884,-0.04353285664403509,0.0139665200427995,-0.04353317648641164,-0.043533496328788196,-0.043533816171164745,-0.043534136013541294,-0.04353445585591784,-0.0435347756982944
7536,NEM,2021-11-29,-0.0394527573225108,0.9998809,-0.03944805889047474,0.0138341933486632,-0.03944838350600995,-0.03944870812154516,-0.03944903273708038,-0.039449357352615594,-0.0394496819681508,-0.03945000658368602
7537,NEM,2021-11-30,-0.0880444734367886,0.99987435,-0.08803341094882845,0.0136790645731119,-0.08803379797235415,-0.08803418499587984,-0.08803457201940554,-0.08803495904293124,-0.08803534606645694,-0.08803573308998262
7538,NEM,2021-12-01,-0.0506975581015949,0.99987215,-0.05069107631927012,0.0138393904693746,-0.050691476464578375,-0.05069187660988664,-0.050692276755194894,-0.05069267690050316,-0.05069307704581141,-0.050693477191119676
7539,NEM,2021-12-02,0.1206908621282925,0.9998705,0.120675230140041,0.0137173644994412,0.12067492655042851,0.12067462296081602,0.12067431937120353,0.12067401578159105,0.12067371219197856,0.12067340860236607
7540,NEM,2021-12-03,0.0927494864552422,0.99984604,0.092735206855843,0.0144110999833199,0.09273354825958735,0.09273188966333169,0.09273023106707605,0.09272857247082039,0.09272691387456475,0.09272525527830909
7541,NEM,2021-12-06,0.0429121238222548,0.99985695,0.04290598519370204,0.014724485186306,0.042905287897908304,0.04290459060211456,0.04290389330632082,0.042903196010527084,0.042902498714733346,0.0429018014189396
7542,NEM,2021-12-07,-0.0022955830123037,0.999873,-0.002295291433092988,0.0145990934154844,-0.002295567501634886,-0.002295843570176784,-0.0022961196387186822,-0.00229639570726058,-0.002296671775802478,-0.002296947844344376
7543,NEM,2021-12-08,-0.0116767341918011,0.9998999,-0.01167556562863138,0.0143581541009542,-0.011676109504209895,-0.01167665337978841,-0.011677197255366924,-0.011677741130945437,-0.011678285006523952,-0.011678828882102466
7544,NEM,2021-12-09,-0.0087249733434381,0.99990314,-0.008724128263915783,0.0141291072159307,-0.008724661740259425,-0.008725195216603067,-0.008725728692946709,-0.008726262169290353,-0.008726795645633995,-0.008727329121977637
7545,NEM,2021-12-10,0.0864397675216912,0.9998986,0.08643100360969565,0.0138997521354368,0.08643045206178389,0.08642990051387213,0.08642934896596037,0.08642879741804861,0.08642824587013685,0.0864276943222251
7546,NEM,2021-12-13,-0.0781599201212701,0.9999249,-0.07815405016648423,0.0140976729278945,-0.07815452643310436,-0.07815500269972447,-0.0781554789663446,-0.07815595523296472,-0.07815643149958484,-0.07815690776620496
7547,NEM,2021-12-14,-0.1528233364223641,0.999889,-0.15280637550033635,0.014236635263545,-0.15280670378304556,-0.15280703206575474,-0.15280736034846396,-0.15280768863117314,-0.15280801691388235,-0.15280834519659153
7548,NEM,2021-12-15,0.361961217213391,0.9998955,0.3619233969925763,0.0153079298799621,0.3619210750009819,0.3619187530093875,0.3619164310177931,0.36191410902619864,0.36191178703460425,0.36190946504300986
7549,NEM,2021-12-16,0.0116590052335425,-1.0,-0.0116590052335425,0.0219784703079145,-0.011711361755184243,-0.011763718276825987,-0.01181607479846773,-0.011868431320109476,-0.01192078784175122,-0.011973144363392963
7550,NEM,2021-12-17,-0.0260686834987787,-0.9998897,0.026065807387917625,0.0216192911392969,0.026065452664157097,0.026065097940396565,0.026064743216636037,0.026064388492875505,0.026064033769114977,0.026063679045354445
7551,NEM,2021-12-20,-0.0266367736531066,-0.9996836,0.0266283462719159,0.0213492143942682,0.026628074406665408,0.026627802541414915,0.026627530676164426,0.026627258810913934,0.02662698694566344,0.02662671508041295
7552,NEM,2021-12-21,0.0164361160432457,-0.999251,-0.016423805524372996,0.021080300244037,-0.016424078042172694,-0.016424350559972392,-0.01642462307777209,-0.016424895595571788,-0.01642516811337149,-0.016425440631171188
7553,NEM,2021-12-22,0.0534598372933694,-0.9991795,-0.05341597255918582,0.0207469115581365,-0.05341633080912676,-0.0534166890590677,-0.05341704730900863,-0.05341740555894957,-0.0534177638088905,-0.053418122058831445
7554,NEM,2021-12-23,0.0333659858647874,-0.99985075,-0.033361005990378834,0.0206145207274313,-0.0333611675054636,-0.033361329020548364,-0.03336149053563312,-0.03336165205071789,-0.03336181356580265,-0.03336197508088742
7555,NEM,2021-12-27,0.0056609212624652,-0.99987483,-0.005660212686343203,0.0203401015580075,-0.005660522405457887,-0.005660832124572571,-0.005661141843687256,-0.00566145156280194,-0.005661761281916624,-0.005662071001031308
7556,NEM,2021-12-28,0.0172366587583734,-0.99918085,-0.017222539407384756,0.0200039288798146,-0.01722291331835099,-0.017223287229317225,-0.01722366114028346,-0.017224035051249694,-0.01722440896221593,-0.017224782873182163
7557,NEM,2021-12-29,0.0512117526965305,-0.99855024,-0.05113750775262337,0.0196827552533598,-0.05113787768922295,-0.051138247625822524,-0.05113861756242209,-0.05113898749902167,-0.051139357435621244,-0.05113972737222082
7558,NEM,2021-12-30,0.0225356823233715,-0.9999982,-0.02253564202643131,0.0195158409099983,-0.02253588207954856,-0.022536122132665808,-0.022536362185783056,-0.0225366022389003,-0.02253684229201755,-0.0225370823451348
7559,NEM,2021-12-31,-0.054991305268216,0.15757315,-0.008665153117187916,0.0192091115620016,-0.008693237473931466,-0.008721321830675017,-0.008749406187418568,-0.008777490544162119,-0.008805574900905668,-0.008833659257649219
