,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4569,GS,2021-02-22,0.0261092883749782,0.4312644,0.011260006598051266,0.0178171227556167,0.011255183076858001,0.011250359555664738,0.011245536034471473,0.01124071251327821,0.011235888992084945,0.011231065470891682
4570,GS,2021-02-23,0.1286979595423989,0.3222131,0.041468170220537316,0.0175266366781805,0.04146542012303329,0.04146267002552926,0.04145991992802523,0.0414571698305212,0.041454419733017174,0.041451669635513146
4571,GS,2021-02-24,-0.0303429505863511,0.24991307,-0.0075830998315039025,0.0180833547487238,-0.007585256182042897,-0.007587412532581891,-0.007589568883120884,-0.0075917252336598785,-0.007593881584198873,-0.007596037934737867
4572,GS,2021-02-25,-0.088463462341778,0.6653415,-0.0588584124171829,0.0179891303668591,-0.058869357176928004,-0.05888030193667311,-0.058891246696418216,-0.05890219145616333,-0.058913136215908435,-0.05892408097565354
4573,GS,2021-02-26,0.1109489960575145,0.62245977,0.06906128648436452,0.0185538124450021,0.0690596627192965,0.06905803895422848,0.06905641518916046,0.06905479142409245,0.06905316765902443,0.0690515438939564
4574,GS,2021-03-01,0.0102939066658202,0.28683394,0.0029526418268835484,0.0189193739179575,0.002943954298715821,0.0029352667705480943,0.002926579242380367,0.00291789171421264,0.002909204186044913,0.002900516657877186
4575,GS,2021-03-02,0.0356913708795726,0.4891394,0.017458056018215262,0.018612787556109,0.017452802835430194,0.017447549652645125,0.017442296469860053,0.017437043287074985,0.017431790104289916,0.017426536921504848
4576,GS,2021-03-03,-0.0528307712912544,0.2882341,-0.015227630589248187,0.0183260552586074,-0.015232615772817875,-0.015237600956387563,-0.015242586139957251,-0.01524757132352694,-0.015252556507096627,-0.015257541690666315
4577,GS,2021-03-04,-0.0199396234660135,0.5912428,-0.011789158614025236,0.0184207671148714,-0.011796891970437762,-0.011804625326850287,-0.011812358683262811,-0.011820092039675337,-0.011827825396087862,-0.011835558752500388
4578,GS,2021-03-05,0.0720155499762242,0.65728825,0.04733497505484004,0.0182229609347452,0.04733309813027296,0.04733122120570589,0.04732934428113882,0.04732746735657175,0.047325590432004676,0.0473237135074376
4579,GS,2021-03-08,-0.0373833227658854,0.30203435,-0.011291047526992478,0.0181522673638976,-0.011300227482203171,-0.011309407437413864,-0.01131858739262456,-0.011327767347835253,-0.011336947303045946,-0.01134612725825664
4580,GS,2021-03-09,0.1204370749609297,0.60064894,0.0723404013649556,0.0180840487139062,0.0723325702416391,0.07232473911832259,0.07231690799500608,0.07230907687168957,0.07230124574837304,0.07229341462505653
4581,GS,2021-03-10,0.0007935391200879,0.2496066,0.00019807259732269045,0.0185728454613291,0.0001887298033590166,0.00017938700939534272,0.00017004421543166887,0.000160701421467995,0.00015135862750432114,0.00014201583354064726
4582,GS,2021-03-11,0.0675446706050847,0.68119097,0.04601081952298661,0.0182926838067266,0.04599957550082025,0.04598833147865388,0.04597708745648752,0.04596584343432116,0.045954599412154795,0.045943355389988436
4583,GS,2021-03-12,-0.0274382673860703,0.25528958,-0.007004703877598484,0.0181662285612128,-0.007015657978501788,-0.007026612079405093,-0.007037566180308398,-0.007048520281211702,-0.007059474382115008,-0.007070428483018312
4584,GS,2021-03-15,-0.0437926148520128,0.5474309,-0.023973429375763022,0.018040548619439,-0.0239811263832233,-0.023988823390683575,-0.023996520398143848,-0.024004217405604125,-0.0240119144130644,-0.024019611420524677
4585,GS,2021-03-16,0.0331130311933905,0.4906321,0.01624631560105311,0.0180381006825123,0.01624482986709445,0.016243344133135787,0.016241858399177127,0.016240372665218463,0.016238886931259803,0.01623740119730114
4586,GS,2021-03-17,0.0313645791861736,0.19365197,0.0060738126793924594,0.017758346191188,0.006066114052182002,0.006058415424971544,0.006050716797761087,0.006043018170550629,0.006035319543340171,0.006027620916129714
4587,GS,2021-03-18,-0.0393570673959888,0.17842658,-0.007022346880807085,0.0174775361432887,-0.007022675678297808,-0.00702300447578853,-0.007023333273279254,-0.007023662070769977,-0.007023990868260699,-0.007024319665751422
4588,GS,2021-03-19,-0.0511291894058583,0.4132013,-0.021126647647530816,0.0174321393209985,-0.021133023204495758,-0.0211393987614607,-0.021145774318425643,-0.021152149875390585,-0.021158525432355524,-0.021164900989320466
4589,GS,2021-03-22,-0.0803095717608746,0.3825717,-0.030724169172782447,0.017475594975839,-0.0307250250968473,-0.030725881020912157,-0.03072673694497701,-0.030727592869041868,-0.03072844879310672,-0.030729304717171575
4590,GS,2021-03-23,-0.0332294706168835,0.3859868,-0.012826137193994778,0.0178276377738632,-0.012826250930751059,-0.012826364667507341,-0.012826478404263621,-0.012826592141019904,-0.012826705877776184,-0.012826819614532465
4591,GS,2021-03-24,0.0205994552829255,0.48486167,0.009987886329215108,0.0176792554405096,0.009985158170812851,0.009982430012410594,0.009979701854008335,0.009976973695606078,0.009974245537203821,0.009971517378801564
4592,GS,2021-03-25,-0.0346193515581784,0.1858191,-0.006432936898467011,0.0173951423131868,-0.006440847324950454,-0.006448757751433896,-0.006456668177917339,-0.006464578604400782,-0.0064724890308842245,-0.006480399457367668
4593,GS,2021-03-26,-0.0185122678859697,0.47713962,-0.008832936500975188,0.017253720889513,-0.008840955047166837,-0.008848973593358487,-0.008856992139550136,-0.008865010685741786,-0.008873029231933435,-0.008881047778125085
4594,GS,2021-03-29,0.071345258875749,0.4734815,0.03378066062624309,0.0170230150301367,0.03378058508352883,0.033780509540814574,0.033780433998100316,0.03378035845538605,0.033780282912671794,0.033780207369957536
4595,GS,2021-03-30,-0.055856056811756,0.20449854,-0.011422482310317566,0.0170183272821992,-0.011429946081544493,-0.011437409852771422,-0.011444873623998349,-0.011452337395225278,-0.011459801166452205,-0.011467264937679132
4596,GS,2021-03-31,0.0072341584938111,0.48810259,0.0035310114616880018,0.0170431833915129,0.003523157929125995,0.0035153043965639886,0.0035074508640019816,0.003499597331439975,0.0034917437988779684,0.003483890266315962
4597,GS,2021-04-01,-0.0470297836142186,0.5037909,-0.023693177719840464,0.0167615306394448,-0.023693847289513875,-0.023694516859187286,-0.023695186428860697,-0.023695855998534108,-0.023696525568207522,-0.023697195137880933
4598,GS,2021-04-05,0.041050013086066,0.5152087,0.021149324745709807,0.0166955167185504,0.021148945492468693,0.021148566239227583,0.02114818698598647,0.021147807732745355,0.021147428479504245,0.02114704922626313
4599,GS,2021-04-06,-0.005952927239926,0.34142825,-0.0020324975303480826,0.0165013856573899,-0.0020373015638906703,-0.002042105597433258,-0.0020469096309758458,-0.0020517136645184335,-0.0020565176980610208,-0.0020613217316036085
4600,GS,2021-04-07,0.0545179069345114,0.63433695,0.03458272271770833,0.0162414746557423,0.03457404572737775,0.03456536873704718,0.034556691746716606,0.03454801475638603,0.03453933776605546,0.034530660775724885
4601,GS,2021-04-08,-0.0038942483968954,0.19847675,-0.000772917752573188,0.016120983087807,-0.0007855535343988248,-0.0007981893162244616,-0.0008108250980500985,-0.0008234608798757352,-0.000836096661701372,-0.0008487324435270088
4602,GS,2021-04-09,0.0123623133007688,0.665694,0.008229517769880887,0.0158656759300728,0.008215511151425712,0.00820150453297054,0.008187497914515365,0.00817349129606019,0.008159484677605015,0.008145478059149842
4603,GS,2021-04-12,-0.0506083542066051,0.40545064,-0.02051918970914356,0.0156042591857886,-0.02052673708938786,-0.020534284469632163,-0.020541831849876464,-0.020549379230120766,-0.020556926610365067,-0.020564473990609365
4604,GS,2021-04-13,0.0946772035027814,0.4936309,0.04673559185645383,0.0155740255443697,0.04673289297804382,0.046730194099633804,0.04672749522122379,0.046724796342813776,0.04672209746440376,0.04671939858599375
4605,GS,2021-04-14,0.038038640071888,0.3178143,0.012089223406926967,0.0158024231870357,0.012083750463805575,0.012078277520684182,0.01207280457756279,0.012067331634441398,0.012061858691320005,0.012056385748198612
4606,GS,2021-04-15,0.0448676947889525,0.017402252,0.0007807989395587113,0.0155930893457492,0.0007718243048366064,0.0007628496701145017,0.0007538750353923968,0.000744900400670292,0.0007359257659481872,0.0007269511312260823
4607,GS,2021-04-16,0.0093150656471885,0.10101511,0.0009409624116929544,0.015409509890118,0.0009383925596649133,0.0009358227076368722,0.000933252855608831,0.0009306830035807899,0.0009281131515527488,0.0009255432995247078
4608,GS,2021-04-19,-0.1358102908194011,0.372032,-0.0505257723096677,0.0151553022828491,-0.050534273014806015,-0.05054277371994433,-0.05055127442508265,-0.05055977513022097,-0.050568275835359285,-0.0505767765404976
4609,GS,2021-04-20,0.0396711198985596,0.33411807,0.013254837944560565,0.0162196920624672,0.0132529724804714,0.013251107016382234,0.013249241552293069,0.013247376088203902,0.013245510624114738,0.013243645160025571
4610,GS,2021-04-21,-0.0518290747500851,0.16951086,-0.008785590840609711,0.0160232975087512,-0.008790325085639721,-0.008795059330669729,-0.008799793575699738,-0.008804527820729746,-0.008809262065759755,-0.008813996310789763
4611,GS,2021-04-22,0.1011859409230753,0.44338012,0.0448638343673602,0.0159943770085231,0.04485573554539599,0.04484763672343178,0.04483953790146758,0.04483143907950337,0.04482334025753916,0.04481524143557495
4612,GS,2021-04-23,0.0474427950315268,0.047898218,0.0022724253406429975,0.0163160703160242,0.0022607153619186625,0.002249005383194327,0.002237295404469992,0.0022255854257456566,0.0022138754470213216,0.002202165468296986
4613,GS,2021-04-26,0.035323451755091,0.07334846,0.0025909208793124644,0.0161453091405945,0.0025901614668574894,0.0025894020544025144,0.0025886426419475393,0.002587883229492564,0.002587123817037589,0.002586364404582614
4614,GS,2021-04-27,0.0168949970763309,0.06034646,0.001019553296227396,0.0159196766526298,0.0010191978507824114,0.0010188424053374269,0.0010184869598924423,0.0010181315144474575,0.001017776069002473,0.0010174206235574884
4615,GS,2021-04-28,0.0561655868382428,0.07137297,0.0040087047971599545,0.0156584981309181,0.00400834222794019,0.004007979658720425,0.00400761708950066,0.004007254520280895,0.00400689195106113,0.004006529381841365
4616,GS,2021-04-29,-0.051954660802721,-0.26684734,0.013863963152848255,0.0155265474499276,0.013853689785027231,0.013843416417206206,0.013833143049385183,0.013822869681564157,0.013812596313743134,0.013802322945922109
4617,GS,2021-04-30,0.019891634257341,0.101114556,0.0020113337698915074,0.0155411214218789,0.0020001399826451837,0.00198894619539886,0.0019777524081525362,0.0019665586209062125,0.0019553648336598888,0.001944171046413565
4618,GS,2021-05-03,-0.003765321615089,-0.12868735,0.0004845492678560129,0.0152890709812014,0.00047749871390920565,0.00047044815996239846,0.0004633976060155912,0.000456347052068784,0.0004492964981219768,0.00044224594417516954
4619,GS,2021-05-04,0.0930749768606922,0.17892708,0.01665363372307434,0.0150514009635968,0.016644040660145302,0.01663444759721626,0.01662485453428722,0.01661526147135818,0.01660566840842914,0.0165960753455001
4620,GS,2021-05-05,0.0966873308535614,-0.3999171,-0.038666916565238324,0.0152122983701847,-0.03868495340888221,-0.03870299025252608,-0.038721027096169966,-0.03873906393981385,-0.038757100783457725,-0.03877513762710161
4621,GS,2021-05-06,0.0550427826817871,-0.35810643,-0.019711174642615,0.0153857916684034,-0.01971259858913437,-0.01971402253565374,-0.01971544648217311,-0.019716870428692482,-0.019718294375211852,-0.019719718321731222
4622,GS,2021-05-07,-0.0246526351595643,-0.35603327,0.00877715820127499,0.0152260569322219,0.008777107167992163,0.008777056134709338,0.00877700510142651,0.008776954068143685,0.008776903034860858,0.008776852001578033
4623,GS,2021-05-10,-0.0992046476968917,-0.081776515,0.008112610325672554,0.0150876380911997,0.008104123579552059,0.008095636833431561,0.008087150087311066,0.008078663341190569,0.008070176595070073,0.008061689848949576
4624,GS,2021-05-11,-0.061724871007526,-0.10309324,0.006363416736117578,0.0156521570776602,0.0063628656548600435,0.00636231457360251,0.006361763492344976,0.0063612124110874425,0.006360661329829908,0.006360110248572375
4625,GS,2021-05-12,0.0497875728900103,-0.0814061,-0.004053012216326615,0.0157443468108463,-0.004053681224006791,-0.0040543502316869665,-0.004055019239367142,-0.0040556882470473175,-0.0040563572547274935,-0.0040570262624076685
4626,GS,2021-05-13,0.112181286911469,-0.19407648,-0.02177174911527744,0.0155873998420232,-0.021775188761829815,-0.02177862840838219,-0.021782068054934562,-0.021785507701486937,-0.021788947348039312,-0.021792386994591687
4627,GS,2021-05-14,0.0051338089819963,-0.17524533,-0.000899676047860119,0.0159718321575252,-0.0009003746711180741,-0.000901073294376029,-0.0009017719176339841,-0.000902470540891939,-0.0009031691641498941,-0.000903867787407849
4628,GS,2021-05-17,-0.0509195708926013,-0.016782206,0.0008545427053322808,0.0157132975046363,0.0008498634463316316,0.0008451841873309822,0.000840504928330333,0.0008358256693296838,0.0008311464103290345,0.0008264671513283853
4629,GS,2021-05-18,-0.0679036683606328,0.06737367,-0.004574919387214609,0.015726278134353,-0.004577448050799273,-0.004579976714383939,-0.004582505377968603,-0.004585034041553269,-0.004587562705137933,-0.004590091368722598
4630,GS,2021-05-19,0.0155003034752751,0.1558603,0.002415882024651993,0.0158760990213517,0.0024132678587142162,0.0024106536927764395,0.002408039526838663,0.002405425360900886,0.0024028111949631094,0.0024001970290253322
4631,GS,2021-05-20,0.0726547352285705,0.110163964,0.008003933660209392,0.0156161676861135,0.008002628354895645,0.008001323049581899,0.008000017744268152,0.007998712438954406,0.007997407133640659,0.007996101828326913
4632,GS,2021-05-21,0.0223642377345633,0.050391544,0.0011269684621475504,0.0156117707173835,0.0011251605209544207,0.0011233525797612913,0.0011215446385681616,0.001119736697375032,0.0011179287561819025,0.0011161208149887728
4633,GS,2021-05-24,-0.0420903962010476,0.07031918,-0.0029597622801928185,0.0153609677371907,-0.002960400091426445,-0.0029610379026600714,-0.002961675713893698,-0.0029623135251273247,-0.002962951336360951,-0.0029635891475945776
4634,GS,2021-05-25,0.0326568324390506,0.23827401,0.007781274355001537,0.0152936465754759,0.0077760763273192245,0.007770878299636913,0.0077656802719546,0.007760482244272288,0.007755284216589975,0.007750086188907664
4635,GS,2021-05-26,0.0451638717537944,-0.024689728,-0.00111508372682944,0.0150716577888833,-0.001123218510074987,-0.0011313532933205344,-0.0011394880765660815,-0.0011476228598116286,-0.001155757643057176,-0.001163892426302723
4636,GS,2021-05-27,0.0074031034192663,0.053175345,0.00039366257885811186,0.0148931228080416,0.0003912017375295222,0.0003887408962009325,0.0003862800548723429,0.00038381921354375324,0.0003813583722151636,0.0003788975308865739
4637,GS,2021-05-28,0.1204490502930157,0.33628246,0.0405049031638405,0.0146486704410182,0.04049574411351162,0.04048658506318273,0.04047742601285385,0.040468266962524965,0.04045910791219608,0.040449948861867195
4638,GS,2021-06-01,0.0109139168971441,-0.088802606,-0.0009691842606864903,0.0150923120980833,-0.0009828101075519226,-0.000996435954417355,-0.0010100618012827873,-0.0010236876481482197,-0.001037313495013652,-0.0010509393418790844
4639,GS,2021-06-02,0.0584353804602062,0.13326618,0.00778745997482153,0.0148443217870523,0.0077804385524602206,0.007773417130098911,0.007766395707737603,0.007759374285376293,0.007752352863014984,0.007745331440653674
4640,GS,2021-06-03,0.030076622146932,-0.10163781,-0.0030569220213077885,0.0147095037600861,-0.003064428044595275,-0.0030719340678827616,-0.0030794400911702477,-0.0030869461144577342,-0.0030944521377452208,-0.0031019581610327073
4641,GS,2021-06-04,-0.0365738666261066,-0.013756241,0.0005031189132991881,0.0144760395938486,0.0005003033646007763,0.0004974878159023646,0.0004946722672039528,0.000491856718505541,0.0004890411698071293,0.00048622562110871753
4642,GS,2021-06-07,-0.0389543539067687,0.24034406,-0.009362447667972298,0.014414772363572,-0.00937077409928011,-0.009379100530587922,-0.009387426961895734,-0.009395753393203544,-0.009404079824511356,-0.009412406255819168
4643,GS,2021-06-08,-0.0218971075406087,0.32811394,-0.007184746302854006,0.0143580106584187,-0.007187665544810834,-0.007190584786767661,-0.00719350402872449,-0.007196423270681317,-0.007199342512638145,-0.007202261754594972
4644,GS,2021-06-09,-0.1024521990842262,0.37961927,-0.03889282908394208,0.0141997752901216,-0.03889466308454776,-0.038896497085153435,-0.038898331085759116,-0.03890016508636479,-0.03890199908697047,-0.038903833087576146
