,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6388,LMNR,2021-05-11,-0.0016263136335888,-0.33191162,0.0005397923984087594,0.0209374457183391,0.0005344886417393394,0.0005291848850699194,0.0005238811284004993,0.0005185773717310794,0.0005132736150616593,0.0005079698583922394
6389,LMNR,2021-05-12,0.047966559491561,-0.2059936,-0.009880803921000679,0.020597866901261,-0.009883568642529258,-0.009886333364057838,-0.009889098085586417,-0.009891862807114996,-0.009894627528643576,-0.009897392250172155
6390,LMNR,2021-05-13,0.0559038374292249,-0.3727594,-0.020838680998344395,0.0204005294336611,-0.02084258883052664,-0.020846496662708887,-0.02085040449489113,-0.02085431232707338,-0.020858220159255623,-0.02086212799143787
6391,LMNR,2021-05-14,-0.043921661423185,-0.33561045,0.014740568524857656,0.0202533489822705,0.014739764674187123,0.01473896082351659,0.014738156972846058,0.014737353122175527,0.014736549271504994,0.01473574542083446
6392,LMNR,2021-05-17,-0.0447573534942398,-0.28132784,0.012591489746734824,0.0201598706137937,0.012590253911177894,0.012589018075620965,0.012587782240064035,0.012586546404507104,0.012585310568950174,0.012584074733393244
6393,LMNR,2021-05-18,-0.0202827343255996,-0.29915497,0.006067680719256718,0.0200589762394724,0.0060672276694239335,0.006066774619591149,0.006066321569758364,0.0060658685199255795,0.006065415470092795,0.00606496242026001
6394,LMNR,2021-05-19,0.0086230819284026,-0.23171836,-0.0019981264144752465,0.0197867982151042,-0.0019996396964316017,-0.002001152978387957,-0.0020026662603443122,-0.002004179542300667,-0.0020056928242570223,-0.0020072061062133776
6395,LMNR,2021-05-20,0.0437201051617142,-0.36194363,-0.01582421366957884,0.0194604160805423,-0.015827468043391853,-0.015830722417204866,-0.01583397679101788,-0.015837231164830892,-0.015840485538643905,-0.01584373991245692
6396,LMNR,2021-05-21,-0.0017440525062277,-0.42242047,0.0007367234827107016,0.0192533958472841,0.000735144968669544,0.0007335664546283862,0.0007319879405872286,0.0007304094265460709,0.0007288309125049132,0.0007272523984637555
6397,LMNR,2021-05-24,-0.0957805482136581,-0.24667935,0.02362708344626849,0.018941523140975,0.023622870632697357,0.02361865781912622,0.023614445005555085,0.023610232191983948,0.023606019378412814,0.02360180656484168
6398,LMNR,2021-05-25,0.0213558018408777,-0.40495867,-0.008648217011408122,0.0194381597701866,-0.008651906877073769,-0.008655596742739415,-0.00865928660840506,-0.008662976474070706,-0.008666666339736352,-0.008670356205401998
6399,LMNR,2021-05-26,-0.0323159782132146,-0.40771943,0.013175852323874146,0.0191422270456344,0.013175632018766757,0.013175411713659367,0.01317519140855198,0.01317497110344459,0.0131747507983372,0.013174530493229811
6400,LMNR,2021-05-27,0.1173349898441475,-0.30883363,-0.03623699070967947,0.0189310862502354,-0.03623934632857949,-0.0362417019474795,-0.036244057566379516,-0.03624641318527953,-0.03624876880417955,-0.03625112442307956
6401,LMNR,2021-05-28,0.0461520487032548,-0.65928876,-0.030427527145633845,0.0196130768220477,-0.03043570118714726,-0.03044387522866067,-0.030452049270174083,-0.030460223311687497,-0.030468397353200907,-0.03047657139471432
6402,LMNR,2021-06-01,0.0170227424721132,-0.4144839,-0.007055652770902716,0.0194154430032919,-0.007061448194852456,-0.007067243618802195,-0.007073039042751935,-0.007078834466701675,-0.007084629890651415,-0.007090425314601154
6403,LMNR,2021-06-02,0.0344251226512392,-0.49258673,-0.01695735866239912,0.0191011152188526,-0.01695945646884516,-0.016961554275291196,-0.016963652081737234,-0.016965749888183272,-0.01696784769462931,-0.01696994550107535
6404,LMNR,2021-06-03,0.0051815704203904,-0.4629787,-0.0023989566898450078,0.0188388429883791,-0.002399529600914265,-0.002400102511983522,-0.002400675423052779,-0.002401248334122036,-0.002401821245191293,-0.00240239415626055
6405,LMNR,2021-06-04,-0.0070134991055291,-0.33396384,0.0023422551015343848,0.0185287945542457,0.002339159711742466,0.0023360643219505475,0.002332968932158629,0.0023298735423667102,0.0023267781525747916,0.002323682762782873
6406,LMNR,2021-06-07,0.1730982267062838,-0.2762642,-0.04782084150808632,0.0182430679487961,-0.04782220243062504,-0.04782356335316375,-0.047824924275702466,-0.047826285198241184,-0.047827646120779894,-0.04782900704331861
6407,LMNR,2021-06-08,-0.0920591978692232,-0.4421629,0.04070516200860372,0.0198683065050064,0.040701802297326256,0.04069844258604879,0.040695082874771325,0.040691723163493856,0.040688363452216395,0.040685003740938926
6408,LMNR,2021-06-09,-0.0453237054625889,-0.37453982,0.016975532591749058,0.0204289118113923,0.016973680153732063,0.016971827715715065,0.01696997527769807,0.016968122839681073,0.01696627040166408,0.01696441796364708
6409,LMNR,2021-06-10,-0.0716803797338147,-0.33823395,0.024244737813867243,0.0203430321482774,0.024243931196844423,0.024243124579821605,0.024242317962798784,0.024241511345775964,0.024240704728753146,0.024239898111730326
6410,LMNR,2021-06-11,-0.0339323247626183,-0.4023364,0.013652209009475468,0.0205295979691647,0.013650805181461782,0.013649401353448097,0.013647997525434412,0.013646593697420726,0.013645189869407041,0.013643786041393356
6411,LMNR,2021-06-14,0.0412711925403584,-0.28993922,-0.011966137568421412,0.0203187568033767,-0.011968654969349476,-0.011971172370277542,-0.011973689771205605,-0.01197620717213367,-0.011978724573061735,-0.011981241973989799
6412,LMNR,2021-06-15,-0.079049498911693,-0.5120456,0.040476949828903735,0.0201003239743686,0.040471655983221076,0.04046636213753842,0.04046106829185576,0.0404557744461731,0.04045048060049043,0.04044518675480777
6413,LMNR,2021-06-16,0.0150205133867539,-0.49595842,-0.007449550051645752,0.0203476167201539,-0.007450069856677609,-0.007450589661709466,-0.007451109466741323,-0.00745162927177318,-0.007452149076805037,-0.007452668881836894
6414,LMNR,2021-06-17,-0.096196547548527,-0.43235904,0.0415914469285668,0.0200248463104056,0.041590132016100595,0.0415888171036344,0.0415875021911682,0.041586187278702,0.0415848723662358,0.041583557453769605
6415,LMNR,2021-06-18,0.0442396179901051,-0.41665417,-0.018432621295295815,0.0204881882959759,-0.018433214141883734,-0.018433806988471652,-0.018434399835059574,-0.018434992681647493,-0.01843558552823541,-0.01843617837482333
6416,LMNR,2021-06-21,0.0016914409368619,-0.40686482,-0.000688187815549052,0.0203179752665279,-0.0006883349572885059,-0.0006884820990279598,-0.0006886292407674138,-0.0006887763825068678,-0.0006889235242463217,-0.0006890706659857756
6417,LMNR,2021-06-22,0.0120325057444544,-0.25125417,-0.0030232172574764494,0.0199821567100503,-0.0030267374973210054,-0.0030302577371655614,-0.0030337779770101174,-0.0030372982168546734,-0.0030408184566992295,-0.0030443386965437855
6418,LMNR,2021-06-23,0.0852743934924607,-0.8727566,-0.07442378976394161,0.0196618048798841,-0.07443882070327422,-0.07445385164260683,-0.07446888258193944,-0.07448391352127205,-0.07449894446060466,-0.07451397539993727
6419,LMNR,2021-06-24,-0.1758660467759893,-0.4638125,0.08156887086221827,0.0198996401553248,0.08155891109807135,0.08154895133392444,0.08153899156977754,0.08152903180563062,0.0815190720414837,0.08150911227733679
6420,LMNR,2021-06-25,0.0239807862245289,-0.97270155,-0.02332614791954764,0.0220744225005542,-0.023335954710275147,-0.023345761501002652,-0.02335556829173016,-0.023365375082457666,-0.023375181873185172,-0.023384988663912677
6421,LMNR,2021-06-28,-0.0578747466446763,-0.7418971,0.042937107056045136,0.0217691074214545,0.042932389883328446,0.04292767271061176,0.04292295553789507,0.042918238365178385,0.042913521192461695,0.042908804019745006
6422,LMNR,2021-06-29,-0.014810564388508,-0.3475405,0.0051472709199825335,0.0217006153831506,0.005138735992765831,0.005130201065549129,0.005121666138332426,0.005113131211115723,0.00510459628389902,0.005096061356682318
6423,LMNR,2021-06-30,0.0621901267467168,0.32067722,0.019942957007666552,0.0213551630137892,0.0199282959467706,0.019913634885874647,0.019898973824978697,0.019884312764082746,0.019869651703186792,0.01985499064229084
6424,LMNR,2021-07-01,-0.0657835225975283,-0.23422204,0.015407950833572803,0.0213749245344967,0.015395679189557285,0.015383407545541768,0.01537113590152625,0.015358864257510733,0.015346592613495216,0.015334320969479698
6425,LMNR,2021-07-02,-0.0353006965703679,0.7606748,-0.02685234940853822,0.0213895499746454,-0.026874328379745346,-0.02689630735095247,-0.026918286322159594,-0.02694026529336672,-0.026962244264573845,-0.02698422323578097
6426,LMNR,2021-07-06,0.0137798237595881,0.7385666,0.010177317271770136,0.0211275425793911,0.010177031250616775,0.010176745229463414,0.010176459208310052,0.010176173187156691,0.01017588716600333,0.01017560114484997
6427,LMNR,2021-07-07,-0.0487483622515362,0.18045048,-0.00879666557013145,0.0208064577649474,-0.00880908393029672,-0.008821502290461993,-0.008833920650627264,-0.008846339010792535,-0.008858757370957806,-0.008871175731123079
6428,LMNR,2021-07-08,0.0874193055165824,0.8645451,0.0755779328318925,0.0206366143399259,0.07556223741513632,0.07554654199838012,0.07553084658162394,0.07551515116486776,0.07549945574811157,0.07548376033135538
6429,LMNR,2021-07-09,0.0357686231692265,-0.08758533,-0.003132806664260736,0.0210137776797474,-0.0031545687922136445,-0.003176330920166553,-0.003198093048119461,-0.0032198551760723696,-0.003241617304025278,-0.0032633794319781866
6430,LMNR,2021-07-12,-0.0731540584589661,0.07240427,-0.0052966664090644535,0.0207905434055157,-0.0053002809559271665,-0.0053038955027898795,-0.005307510049652592,-0.0053111245965153046,-0.0053147391433780175,-0.0053183536902407305
6431,LMNR,2021-07-13,0.0034699417577744,0.7658605,0.0026574913224718315,0.0208909297104965,0.002641816476178032,0.0026261416298842323,0.0026104667835904326,0.002594791937296633,0.0025791170910028334,0.002563442244709034
6432,LMNR,2021-07-14,0.109229929610406,0.39041662,0.04264518015747302,0.0205494648780606,0.04263683607993088,0.04262849200238873,0.04262014792484659,0.042611803847304446,0.042603459769762306,0.04259511569222016
6433,LMNR,2021-07-15,-0.0148034271603,-0.25073388,0.0037117207616010977,0.0212532417043417,0.003697170871210535,0.0036826209808199727,0.00366807109042941,0.0036535212000388473,0.003638971309648285,0.0036244214192577224
6434,LMNR,2021-07-16,-0.0201502958962443,0.6653822,-0.013407648343861343,0.0209227737204916,-0.013428247058248473,-0.013448845772635602,-0.013469444487022732,-0.013490043201409861,-0.01351064191579699,-0.013531240630184118
6435,LMNR,2021-07-19,0.0652066275554392,0.68183285,0.04446002070367042,0.0206123575551238,0.04445941736753234,0.04445881403139425,0.04445821069525616,0.04445760735911808,0.044457004022979994,0.0444564006868419
6436,LMNR,2021-07-20,-0.0285281747881642,-0.18719295,0.005340273101782856,0.0206367814663479,0.005320359249430534,0.005300445397078212,0.00528053154472589,0.005260617692373568,0.005240703840021246,0.005220789987668924
6437,LMNR,2021-07-21,-0.0360340159005769,0.68194604,-0.02457325441986208,0.0203728398791291,-0.024593354634626835,-0.02461345484939159,-0.02463355506415635,-0.024653655278921105,-0.02467375549368586,-0.02469385570845062
6438,LMNR,2021-07-22,-0.0035108894853437,0.7121639,-0.002500328836723605,0.0201487749793929,-0.0025012132630346045,-0.002502097689345604,-0.0025029821156566036,-0.0025038665419676027,-0.0025047509682786023,-0.002505635394589602
6439,LMNR,2021-07-23,0.0232296111036275,0.68969095,0.016021252492875906,0.0198164198322018,0.016020996772304466,0.01602074105173303,0.01602048533116159,0.01602022961059015,0.01601997389001871,0.01601971816944727
6440,LMNR,2021-07-26,-0.0071976801182375,0.10627037,-0.0007649001499466969,0.0195357088400299,-0.0007787734364955204,-0.0007926467230443438,-0.0008065200095931674,-0.0008203932961419909,-0.0008342665826908144,-0.0008481398692396379
6441,LMNR,2021-07-27,-0.0073333997577417,0.3919875,-0.002874601056420697,0.0192170555971984,-0.0028816680921426975,-0.0028887351278646975,-0.002895802163586698,-0.0029028691993086978,-0.002909936235030698,-0.002917003270752698
6442,LMNR,2021-07-28,-0.0336229368771278,0.58499604,-0.01966928508215802,0.0189034790101908,-0.019674268817116543,-0.019679252552075064,-0.019684236287033585,-0.019689220021992106,-0.019694203756950628,-0.01969918749190915
6443,LMNR,2021-07-29,0.0477465633216167,0.43708733,0.020869417747231462,0.0186769915125558,0.02086585353051472,0.020862289313797976,0.020858725097081234,0.02085516088036449,0.020851596663647748,0.020848032446931
6444,LMNR,2021-07-30,0.0018956305222957,-0.22724283,-0.00043076843962153204,0.0185545510671956,-0.0004476113553408856,-0.0004644542710602392,-0.00048129718677959277,-0.0004981401024989463,-0.0005149830182182999,-0.0005318259339376534
6445,LMNR,2021-08-02,0.0211902956457911,0.28560132,0.006051976362758541,0.0182480891265463,0.006038795650810896,0.006025614938863251,0.006012434226915607,0.005999253514967961,0.005986072803020316,0.005972892091072672
6446,LMNR,2021-08-03,-0.1068767417722639,-0.07718818,0.008249621063835718,0.0179797432975207,0.0082401983671485,0.008230775670461281,0.00822135297377406,0.008211930277086842,0.008202507580399624,0.008193084883712405
6447,LMNR,2021-08-04,0.0038907484546611,0.73434824,0.002857164270292627,0.0185248689073897,0.002836407276316235,0.0028156502823398427,0.002794893288363451,0.0027741362943870585,0.0027533793004106666,0.0027326223064342743
6448,LMNR,2021-08-05,-0.0316074094561408,0.26826894,-0.008479286320486978,0.0182218623273224,-0.008491059367585973,-0.008502832414684967,-0.008514605461783962,-0.008526378508882956,-0.00853815155598195,-0.008549924603080945
6449,LMNR,2021-08-06,0.0060599430289778,0.54342735,0.0032931387700981104,0.0179847062985431,0.0032858186779539324,0.003278498585809754,0.003271178493665576,0.003263858401521398,0.0032565383093772194,0.0032492182172330413
6450,LMNR,2021-08-09,0.053289922004856,0.25222787,0.013441203658842566,0.0176940876601546,0.013433662720504648,0.01342612178216673,0.013418580843828812,0.013411039905490894,0.013403498967152976,0.013395958028815057
6451,LMNR,2021-08-10,0.0607914828200699,-0.2215396,-0.01346772088971471,0.0176329889455938,-0.013480391606715417,-0.013493062323716122,-0.013505733040716828,-0.013518403757717535,-0.013531074474718241,-0.013543745191718946
6452,LMNR,2021-08-11,-0.1156473440280758,-0.2711684,0.031359906490795224,0.0176202380095815,0.03135857148618649,0.03135723648157776,0.031355901476969025,0.03135456647236029,0.031353231467751555,0.03135189646314283
6453,LMNR,2021-08-12,-0.0297794250822632,0.6653393,-0.019813421573471508,0.0182883784613855,-0.01983788062057008,-0.01986233966766865,-0.019886798714767222,-0.01991125776186579,-0.019935716808964363,-0.019960175856062936
6454,LMNR,2021-08-13,-0.0040602995033058,0.6981447,-0.0028346764743005385,0.0180402772795753,-0.002835771993578417,-0.0028368675128562955,-0.002837963032134174,-0.002839058551412052,-0.0028401540706899306,-0.002841249589967809
6455,LMNR,2021-08-16,-0.0496002051019224,0.59858876,-0.029690125499214907,0.0177420720871729,-0.029692469276077844,-0.02969481305294078,-0.02969715682980372,-0.029699500606666658,-0.029701844383529595,-0.029704188160392532
6456,LMNR,2021-08-17,-0.0295790462986177,0.76579213,-0.022651400910506155,0.0176007101959919,-0.02265601717150928,-0.022660633432512407,-0.02266524969351553,-0.02266986595451866,-0.022674482215521784,-0.022679098476524908
6457,LMNR,2021-08-18,0.0194485811022295,0.721896,0.014039852762487403,0.0173518200478818,0.014038952410047727,0.014038052057608049,0.014037151705168373,0.014036251352728695,0.014035351000289019,0.01403445064784934
6458,LMNR,2021-08-19,0.0043589166954628,-0.10894292,-0.00047487310621248516,0.0171128170154363,-0.0004975366291060032,-0.0005202001519995213,-0.0005428636748930394,-0.0005655271977865576,-0.0005881907206800757,-0.0006108542435735938
6459,LMNR,2021-08-20,0.1349651031736199,0.31881,0.04302822266872408,0.0168369904668094,0.04301626895005047,0.04300431523137686,0.042992361512703255,0.04298040779402964,0.04296845407535603,0.04295650035668242
6460,LMNR,2021-08-23,-0.1005660274017767,-0.5383978,0.0541445268017773,0.0178765759064339,0.054121351628083604,0.05409817645438991,0.054075001280696214,0.05405182610700252,0.054028650933308824,0.05400547575961513
6461,LMNR,2021-08-24,-0.0990899888483806,0.8894207,-0.08813268607053172,0.0183023339077023,-0.08816987471777278,-0.08820706336501385,-0.08824425201225491,-0.08828144065949599,-0.08831862930673705,-0.08835581795397811
6462,LMNR,2021-08-25,-0.0326551806676061,0.8757891,-0.028599051479630395,0.0186721689287169,-0.02859985114738013,-0.028600650815129865,-0.0286014504828796,-0.028602250150629335,-0.02860304981837907,-0.028603849486128805
6463,LMNR,2021-08-26,0.0480635786700202,0.58866346,0.0282932724633611,0.01841462089036,0.028286215738673508,0.028279159013985915,0.028272102289298322,0.028265045564610725,0.028257988839923132,0.02825093211523554
6464,LMNR,2021-08-27,-0.1034205318349582,-0.3198992,0.03308414554165564,0.0183465698680266,0.03306080451679408,0.033037463491932526,0.033014122467070965,0.032990781442209405,0.03296744041734785,0.03294409939248629
