,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1286,BAC,2020-02-03,0.1090592277084078,0.588054,0.0641327152360338,0.0113875873460985,0.06412966156999436,0.06412660790395493,0.06412355423791549,0.06412050057187606,0.06411744690583662,0.06411439323979719
1287,BAC,2020-02-04,0.1735223383568279,0.6093333,0.10573293502005515,0.0117699095921713,0.10573287335477477,0.10573281168949439,0.105732750024214,0.10573268835893364,0.10573262669365326,0.10573256502837287
1288,BAC,2020-02-05,-0.0056102518056859,0.61639094,-0.003458108403932031,0.0129396566638805,-0.0034600618323670303,-0.003462015260802029,-0.003463968689237028,-0.003465922117672027,-0.003467875546107026,-0.0034698289745420247
1289,BAC,2020-02-06,-0.008561681653783,0.53197354,-0.004554588104419181,0.0127332147237404,-0.0045573554603407125,-0.004560122816262244,-0.004562890172183775,-0.004565657528105307,-0.0045684248840268385,-0.00457119223994837
1290,BAC,2020-02-07,0.0116173611613329,0.5444481,0.00632504995198666,0.0125337384102066,0.00632426558691917,0.006323481221851682,0.006322696856784192,0.006321912491716703,0.006321128126649214,0.006320343761581725
1291,BAC,2020-02-10,0.0117835405267046,0.55106205,0.0064934619692275045,0.0123284823274584,0.00649286682350238,0.006492271677777256,0.0064916765320521316,0.006491081386327008,0.006490486240601883,0.0064898910948767595
1292,BAC,2020-02-11,0.0224104476494272,0.53392535,0.01196550620529256,0.0121265082429379,0.011965190282388476,0.011964874359484392,0.011964558436580309,0.011964242513676225,0.011963926590772141,0.011963610667868057
1293,BAC,2020-02-12,-0.0015109296350698,0.5145655,-0.0007774723045930849,0.0119393657106788,-0.0007779123378425392,-0.0007783523710919933,-0.0007787924043414476,-0.0007792324375909018,-0.0007796724708403561,-0.0007801125040898104
1294,BAC,2020-02-13,-0.0092179517185657,0.46100265,-0.004249500150258729,0.011745369992945,-0.004251318393216246,-0.0042531366361737615,-0.004254954879131278,-0.004256773122088794,-0.004258591365046311,-0.004260409608003827
1295,BAC,2020-02-14,-0.0906655150159594,0.45034635,-0.040830883819040785,0.0115633270166265,-0.04083102727911119,-0.0408311707391816,-0.040831314199252004,-0.04083145765932241,-0.04083160111939282,-0.04083174457946323
1296,BAC,2020-02-18,0.0700308201179374,0.39855814,0.027911353394945358,0.0118116053165539,0.02790889513241346,0.027906436869881566,0.02790397860734967,0.027901520344817774,0.027899062082285882,0.027896603819753986
1297,BAC,2020-02-19,0.0199309544169631,0.4768593,0.009504260998086374,0.0118341009456284,0.009501165267090389,0.009498069536094403,0.009494973805098415,0.00949187807410243,0.009488782343106444,0.009485686612110458
1298,BAC,2020-02-20,-0.0760320003818252,0.4466434,-0.03395919208032975,0.0116492136491029,-0.03396011538900082,-0.03396103869767188,-0.033961962006342945,-0.033962885315014006,-0.033963808623685074,-0.03396473193235614
1299,BAC,2020-02-21,-0.2538175050365241,0.412484,-0.10469565725814843,0.0117736903081728,-0.10469721952423174,-0.10469878179031505,-0.10470034405639836,-0.10470190632248168,-0.10470346858856498,-0.10470503085464829
1300,BAC,2020-02-24,-0.2200025846469057,0.3950934,-0.08692157164254653,0.0144347705692583,-0.08692519227397996,-0.08692881290541339,-0.08693243353684683,-0.08693605416828026,-0.08693967479971369,-0.08694329543114712
1301,BAC,2020-02-25,-0.0544860027545638,0.53740317,-0.029280950399011525,0.0167396466045662,-0.029283186371513628,-0.029285422344015734,-0.029287658316517837,-0.029289894289019944,-0.029292130261522047,-0.029294366234024153
1302,BAC,2020-02-26,-0.1858417080539342,0.6771871,-0.12584960457665179,0.0165997215655174,-0.12585371091128839,-0.12585781724592496,-0.12586192358056156,-0.12586602991519816,-0.12587013624983473,-0.12587424258447133
1303,BAC,2020-02-27,-0.0744797965956012,0.71322066,-0.05312052938056294,0.0182920050462752,-0.053121381806292375,-0.0531222342320218,-0.053123086657751235,-0.05312393908348067,-0.0531247915092101,-0.05312564393493953
1304,BAC,2020-02-28,0.105370222385448,0.7973689,0.08401893663944249,0.0182497208399728,0.08401671549607992,0.08401449435271736,0.0840122732093548,0.08401005206599224,0.08400783092262967,0.0840056097792671
1305,BAC,2020-03-02,-0.1823600872624687,0.83549863,-0.15236160325692774,0.0190537738512265,-0.15236167761883243,-0.15236175198073715,-0.15236182634264184,-0.15236190070454653,-0.15236197506645124,-0.15236204942835593
1306,BAC,2020-03-03,0.0695945550863542,0.8458215,0.058864570962760564,0.0208757195295737,0.05886299649854849,0.05886142203433642,0.05885984757012434,0.058858273105912275,0.0588566986417002,0.05885512417748813
1307,BAC,2020-03-04,-0.1687782223754274,0.84870315,-0.14324260830307817,0.0211662443115167,-0.1432428067273661,-0.14324300515165408,-0.14324320357594203,-0.14324340200023,-0.14324360042451795,-0.14324379884880592
1308,BAC,2020-03-05,-0.1103032819439751,0.88621885,-0.09775284721722459,0.0228183638067774,-0.09775344206112756,-0.09775403690503053,-0.09775463174893351,-0.09775522659283647,-0.09775582143673944,-0.09775641628064241
1309,BAC,2020-03-06,-0.3985658452540224,0.89019567,-0.3548015887557298,0.0232374984239389,-0.3548018388652333,-0.3548020889747368,-0.3548023390842403,-0.35480258919374386,-0.35480283930324735,-0.35480308941275085
1310,BAC,2020-03-09,0.1422847847023625,0.92398673,0.13146925336701695,0.0339165694700411,0.13146402533683313,0.1314587973066493,0.13145356927646548,0.13144834124628166,0.13144311321609783,0.131437885185914
1311,BAC,2020-03-10,-0.0678566691643534,0.8023884,-0.0544474062115035,0.0369606038722137,-0.05445002061109565,-0.05445263501068779,-0.05445524941027994,-0.05445786380987209,-0.05446047820946423,-0.05446309260905638
1312,BAC,2020-03-11,-0.1632569737834955,0.87945753,-0.143577575467374,0.0367646316189027,-0.14357862054179654,-0.14357966561621907,-0.14358071069064163,-0.14358175576506416,-0.14358280083948669,-0.1435838459139092
1313,BAC,2020-03-12,0.285573105950291,0.9142572,0.2610872763444051,0.039256323931655,0.2610869778146376,0.26108667928487006,0.2610863807551026,0.2610860822253351,0.26108578369556756,0.26108548516580005
1314,BAC,2020-03-13,-0.1878595548044553,0.7330002,-0.13770109478815878,0.0516312275590466,-0.1377053906318036,-0.1377096864754484,-0.1377139823190932,-0.13771827816273802,-0.13772257400638283,-0.13772686985002763
1315,BAC,2020-03-16,0.0828955470246424,0.9134311,0.07571937136681066,0.0572543326829596,0.07571854122333138,0.0757177110798521,0.07571688093637283,0.07571605079289355,0.07571522064941427,0.075714390505935
1316,BAC,2020-03-17,-0.0583710613221953,0.8373395,-0.04887639649594178,0.0584280527985966,-0.048877163196733214,-0.048877929897524645,-0.048878696598316076,-0.04887946329910751,-0.04888022999989894,-0.04888099670069037
1317,BAC,2020-03-18,0.0214044217326414,0.89551544,0.01916799018640327,0.0580397586315294,0.019167471324686602,0.019166952462969934,0.019166433601253266,0.019165914739536598,0.019165395877819926,0.019164877016103258
1318,BAC,2020-03-19,-0.0792974205789644,0.8712674,-0.06908925573618399,0.0573318873507394,-0.06908936555251886,-0.06908947536885375,-0.06908958518518862,-0.06908969500152351,-0.06908980481785838,-0.06908991463419327
1319,BAC,2020-03-20,-0.0885450959638588,0.9101816,-0.08059211552042726,0.0575079625239409,-0.08059241323620657,-0.08059271095198586,-0.08059300866776517,-0.08059330638354446,-0.08059360409932377,-0.08059390181510306
1320,BAC,2020-03-23,0.1774520513261668,0.919719,0.16320601978465218,0.0579218327608373,0.1632059954196015,0.16320597105455087,0.1632059466895002,0.16320592232444955,0.16320589795939888,0.1632058735943482
1321,BAC,2020-03-24,0.0032157249836153,0.7997934,0.0025719156895709075,0.0652048045050868,0.002570208821971415,0.0025685019543719226,0.00256679508677243,0.0025650882191729377,0.0025633813515734453,0.0025616744839739533
1322,BAC,2020-03-25,0.0753847647844218,0.86741906,0.06539018211255204,0.0641576879319465,0.06538958953730718,0.06538899696206232,0.06538840438681746,0.0653878118115726,0.06538721923632775,0.06538662666108287
1323,BAC,2020-03-26,-0.0478619760542315,0.8358491,-0.04000538991124608,0.0648811890022353,-0.04000569102926871,-0.040005992147291336,-0.040006293265313964,-0.04000659438333659,-0.04000689550135922,-0.040007196619381846
1324,BAC,2020-03-27,0.0199531051480523,0.898279,0.01792345556375057,0.0643114295988105,0.017922943007612654,0.01792243045147474,0.01792191789533682,0.017921405339198906,0.017920892783060992,0.017920380226923077
1325,BAC,2020-03-30,-0.0365008930947477,0.8744118,-0.0319168124124405,0.0634263423716343,-0.031916898108953526,-0.03191698380546655,-0.031917069501979575,-0.0319171551984926,-0.031917240895005625,-0.03191732659151865
1326,BAC,2020-03-31,-0.0691652498631803,0.89630586,-0.06199321869771609,0.0626346479941975,-0.06199346617411139,-0.06199371365050669,-0.06199396112690199,-0.06199420860329729,-0.06199445607969259,-0.06199470355608789
1327,BAC,2020-04-01,0.0407106418331294,0.91391176,0.03720593432247523,0.0626145260890938,0.03720579930571741,0.037205664288959585,0.037205529272201755,0.03720539425544393,0.03720525923868611,0.03720512422192829
1328,BAC,2020-04-02,-0.0265874864128762,0.3577533,-0.009511761179114168,0.0621987872289332,-0.009515939609140265,-0.009520118039166362,-0.009524296469192459,-0.009528474899218556,-0.009532653329244653,-0.00953683175927075
1329,BAC,2020-04-03,0.0698071139466718,0.6487049,0.04528421592523292,0.0612714284629522,0.04528193130785383,0.04527964669047475,0.045277362073095656,0.04527507745571657,0.04527279283833748,0.04527050822095839
1330,BAC,2020-04-06,0.0357669478702602,0.66777915,0.023884421961949072,0.0617544597489609,0.023884315158453975,0.023884208354958882,0.023884101551463786,0.02388399474796869,0.023883887944473593,0.0238837811409785
1331,BAC,2020-04-07,0.0609478266328995,0.74090487,0.04515654142494738,0.0611554526775401,0.04515592645272263,0.04515531148049789,0.04515469650827314,0.0451540815360484,0.04515346656382365,0.04515285159159891
1332,BAC,2020-04-08,0.0619004409841131,0.73212665,0.045318962688957895,0.0611902534757675,0.0453188916561461,0.045318820623334304,0.04531874959052251,0.04531867855771071,0.04531860752489892,0.04531853649208712
1333,BAC,2020-04-09,-0.0389278693395311,0.7363998,-0.02866647634005601,0.0611879389941466,-0.0286665095485604,-0.02866654275706479,-0.02866657596556918,-0.028666609174073567,-0.028666642382577958,-0.028666675591082345
1334,BAC,2020-04-13,-0.0082611781447138,0.81408554,-0.006725305697045085,0.060568967133906,-0.006725969775399409,-0.006726633853753733,-0.006727297932108057,-0.00672796201046238,-0.006728626088816704,-0.006729290167171028
1335,BAC,2020-04-14,-0.0686134005954444,0.82595384,-0.05667150178024743,0.0595818203928085,-0.05667170109847484,-0.056671900416702246,-0.056672099734929655,-0.056672299053157064,-0.056672498371384473,-0.05667269768961189
1336,BAC,2020-04-15,-0.0366083306788384,0.86550725,-0.031684775432225344,0.059710846328832,-0.03168507424226198,-0.03168537305229862,-0.03168567186233525,-0.03168597067237189,-0.031686269482408526,-0.031686568292445164
1337,BAC,2020-04-16,0.092716351961586,0.86766064,0.08044632943631232,0.0589979432620704,0.080446229441761,0.08044612944720966,0.08044602945265834,0.08044592945810702,0.08044582946355569,0.08044572946900437
1338,BAC,2020-04-17,-0.0350153619141498,0.79650635,-0.027889957946618086,0.0602771537215454,-0.027890663114047642,-0.027891368281477195,-0.027892073448906752,-0.02789277861633631,-0.02789348378376586,-0.027894188951195418
1339,BAC,2020-04-20,-0.040422413344994,0.85844165,-0.03470028324392359,0.0595653124260778,-0.034700849106201075,-0.03470141496847857,-0.034701980830756055,-0.03470254669303354,-0.034703112555311035,-0.03470367841758852
1340,BAC,2020-04-21,0.00790266901132,0.87374353,0.006904905950679522,0.058937086504169,0.0069047107084006295,0.006904515466121736,0.006904320223842843,0.00690412498156395,0.006903929739285056,0.006903734497006164
1341,BAC,2020-04-22,0.0034877900697263,0.8609494,0.0030028107576972225,0.0579950516006727,0.0030028012136791315,0.0030027916696610405,0.00300278212564295,0.003002772581624859,0.003002763037606768,0.003002753493588677
1342,BAC,2020-04-23,0.0156522662707866,0.8634237,0.013514537736750184,0.0570473418497914,0.013514400728593065,0.013514263720435947,0.01351412671227883,0.013513989704121711,0.013513852695964593,0.013513715687807475
1343,BAC,2020-04-24,0.0652064557713324,0.8376194,0.05461819391554499,0.0561871886939844,0.054618086406220505,0.05461797889689601,0.05461787138757153,0.05461776387824704,0.05461765636892255,0.05461754885959806
1344,BAC,2020-04-27,0.0200181781554671,0.79206043,0.01585560689408882,0.0563133521695201,0.015855208884973566,0.01585481087585831,0.015854412866743054,0.015854014857627798,0.015853616848512542,0.015853218839397287
1345,BAC,2020-04-28,0.0423008313314141,0.81160915,0.03433174171800113,0.0554784966280022,0.03433147524197666,0.034331208765952186,0.03433094228992772,0.03433067581390325,0.03433040933787877,0.034330142861854304
1346,BAC,2020-04-29,-0.0337637548908964,0.79439956,-0.02682191201232091,0.0549630151135157,-0.026821995121502015,-0.026822078230683118,-0.02682216133986422,-0.026822244449045324,-0.026822327558226427,-0.02682241066740753
1347,BAC,2020-04-30,-0.0467556976520226,0.8288399,-0.038752987677938014,0.0543402762085176,-0.03875336537114222,-0.038753743064346424,-0.03875412075755063,-0.038754498450754835,-0.03875487614395904,-0.03875525383716324
1348,BAC,2020-05-01,-0.0075895930328525,0.8397002,-0.0063729829546926315,0.053943198675411,-0.006373131119483837,-0.006373279284275042,-0.006373427449066247,-0.006373575613857452,-0.006373723778648657,-0.006373871943439862
1349,BAC,2020-05-04,-0.0139791718849399,0.8213893,-0.011482342453960882,0.0530613132137041,-0.011482383262397582,-0.011482424070834281,-0.01148246487927098,-0.01148250568770768,-0.011482546496144379,-0.011482587304581078
1350,BAC,2020-05-05,-0.0165030597267551,0.82560426,-0.013624996412912115,0.0522200215216716,-0.013625152373328925,-0.013625308333745735,-0.013625464294162545,-0.013625620254579356,-0.013625776214996166,-0.013625932175412976
1351,BAC,2020-05-06,0.0268668962396774,0.8163236,0.021932080877738395,0.0514044579663167,0.021932047666639486,0.021932014455540574,0.021931981244441665,0.021931948033342755,0.021931914822243843,0.021931881611144934
1352,BAC,2020-05-07,0.0396855643403866,0.78445864,0.031131683720462735,0.0507333954758083,0.031131486218774266,0.031131288717085797,0.03113109121539733,0.031130893713708863,0.031130696212020394,0.031130498710331925
1353,BAC,2020-05-08,-0.0526608369485191,0.78086627,-0.04112107107540101,0.0502443907591938,-0.041121108394638006,-0.041121145713875006,-0.041121183033112,-0.041121220352349,-0.041121257671585996,-0.041121294990822996
1354,BAC,2020-05-11,-0.0396243235130178,0.8443245,-0.03345578829384774,0.0499887503300948,-0.03345642560251493,-0.03345706291118212,-0.03345770021984931,-0.0334583375285165,-0.03345897483718369,-0.03345961214585089
1355,BAC,2020-05-12,-0.0582369333093152,0.83558697,-0.04866202235973442,0.0494598106187457,-0.048662024235821257,-0.048662026111908084,-0.04866202798799492,-0.048662029864081746,-0.04866203174016858,-0.04866203361625541
1356,BAC,2020-05-13,0.0514667078492596,0.8473019,0.043607839367330425,0.0492640574266037,0.043607695301336354,0.043607551235342275,0.0436074071693482,0.043607263103354124,0.04360711903736005,0.043606974971365974
1357,BAC,2020-05-14,-0.0159597141446014,0.7936543,-0.012666496118709592,0.0490883644045397,-0.01266698337177914,-0.012667470624848689,-0.012667957877918237,-0.012668445130987785,-0.012668932384057334,-0.012669419637126882
1358,BAC,2020-05-15,0.0906171891930157,0.83955765,0.07607835420053428,0.0483115120373652,0.07607778246672828,0.07607721073292226,0.07607663899911625,0.07607606726531023,0.07607549553150422,0.0760749237976982
1359,BAC,2020-05-18,-0.0401666523708103,0.7333644,-0.029456793046382466,0.0492450444385083,-0.02945796750357397,-0.02945914196076547,-0.02946031641795697,-0.029461490875148474,-0.029462665332339974,-0.029463839789531477
1360,BAC,2020-05-19,0.0407234019143345,0.8279886,0.03371851353897328,0.0487534283230042,0.033717525614833745,0.03371653769069421,0.03371554976655467,0.033714561842415135,0.0337135739182756,0.03371258599413606
1361,BAC,2020-05-20,-0.0005691960376587,0.7733096,-0.00044016475361915205,0.0483073008616703,-0.00044062542453453566,-0.0004410860954499193,-0.00044154676636530294,-0.00044200743728068655,-0.00044246810819607017,-0.0004429287791114538
1362,BAC,2020-05-21,-0.013896371629631,0.80116737,-0.011133319495613197,0.0475088008906445,-0.011133723646404293,-0.011134127797195388,-0.011134531947986482,-0.011134936098777578,-0.011135340249568674,-0.01113574440035977
