,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3202,CAH,2020-08-28,0.0133449002962463,0.87151086,0.011630225577889262,0.0243033625757539,0.011629425782996092,0.01162862598810292,0.011627826193209751,0.01162702639831658,0.01162622660342341,0.011625426808530239
3203,CAH,2020-08-31,-0.0736475620899433,0.89269626,-0.06574490333935458,0.0239280928546449,-0.06574558734750882,-0.06574627135566306,-0.0657469553638173,-0.06574763937197155,-0.06574832338012578,-0.06574900738828002
3204,CAH,2020-09-01,0.0876688726883922,0.9134996,0.08008547958402902,0.0240291886247081,0.08008514471148688,0.08008480983894475,0.08008447496640261,0.08008414009386049,0.08008380522131835,0.0800834703487762
3205,CAH,2020-09-02,-0.04898319882914,0.89006704,-0.043598330836661266,0.0244646670003481,-0.043599103069748575,-0.043599875302835885,-0.043600647535923194,-0.0436014197690105,-0.043602192002097806,-0.043602964235185115
3206,CAH,2020-09-03,-0.0155570833900654,0.9131784,-0.014206392274623243,0.0242856156386889,-0.01420696861310175,-0.014207544951580258,-0.014208121290058766,-0.014208697628537275,-0.014209273967015783,-0.014209850305494291
3207,CAH,2020-09-04,-0.0238557959281074,0.918187,-0.021904082225658515,0.0238994117982788,-0.02190446831572145,-0.021904854405784383,-0.021905240495847318,-0.021905626585910252,-0.021906012675973186,-0.02190639876603612
3208,CAH,2020-09-08,0.0146619674097431,0.90944976,0.013334322685403797,0.0235444571514354,0.0133342243675928,0.013334126049781804,0.013334027731970809,0.013333929414159812,0.013333831096348815,0.013333732778537818
3209,CAH,2020-09-09,-0.0548315522729054,0.8988945,-0.04928778015109395,0.0231906641529134,-0.04928784352524178,-0.04928790689938961,-0.049287970273537436,-0.04928803364768526,-0.049288097021833094,-0.04928816039598092
3210,CAH,2020-09-10,-0.0090064802886009,0.89803827,-0.008088163959955522,0.0230549846499595,-0.008088254185810047,-0.008088344411664575,-0.0080884346375191,-0.008088524863373626,-0.008088615089228151,-0.008088705315082679
3211,CAH,2020-09-11,-0.0763726525930687,0.9041339,-0.06905110545673193,0.0226750175395431,-0.06905154084598303,-0.06905197623523411,-0.06905241162448521,-0.0690528470137363,-0.06905328240298739,-0.06905371779223848
3212,CAH,2020-09-14,-0.029409705539653,0.9072364,-0.02668155529846012,0.0227624722821263,-0.026681563281423296,-0.026681571264386476,-0.02668157924734965,-0.02668158723031283,-0.026681595213276007,-0.026681603196239183
3213,CAH,2020-09-15,0.0398210377983729,0.8991057,0.03580332316638325,0.0224290771917186,0.035803214529779755,0.03580310589317626,0.03580299725657276,0.03580288861996926,0.035802779983365764,0.035802671346762266
3214,CAH,2020-09-16,0.0053907714084027,0.86767006,0.004677410947084549,0.0222770316733094,0.0046768735166600895,0.0046763360862356294,0.00467579865581117,0.00467526122538671,0.004674723794962251,0.004674186364537792
3215,CAH,2020-09-17,0.0230838693686116,0.87056464,0.020096000416727745,0.0219236862125944,0.02009564145645387,0.020095282496179992,0.02009492353590612,0.020094564575632242,0.020094205615358365,0.02009384665508449
3216,CAH,2020-09-18,-0.0354053454195954,0.8540513,-0.03023798099727934,0.0216432582065032,-0.030238098392456877,-0.030238215787634415,-0.030238333182811952,-0.03023845057798949,-0.03023856797316703,-0.030238685368344568
3217,CAH,2020-09-21,-0.0012521769326241,0.8723951,-0.0010923930181121232,0.021362059437931,-0.0010930441309213279,-0.0010936952437305325,-0.0010943463565397371,-0.0010949974693489418,-0.0010956485821581464,-0.001096299694967351
3218,CAH,2020-09-22,-0.1165322791498181,0.86451715,-0.10074415412272689,0.0210120354410324,-0.10074429839817428,-0.10074444267362168,-0.10074458694906907,-0.10074473122451647,-0.10074487549996386,-0.10074501977541125
3219,CAH,2020-09-23,0.0359599119770672,0.90742564,0.032630946212540944,0.0216795644626936,0.03263060965223561,0.03263027309193027,0.03262993653162494,0.0326295999713196,0.03262926341101426,0.03262892685070893
3220,CAH,2020-09-24,0.1035533735658761,0.8628907,0.08935524511273658,0.0215124661738781,0.08935442064396598,0.08935359617519538,0.08935277170642476,0.08935194723765416,0.08935112276888356,0.08935029830011296
3221,CAH,2020-09-25,0.0071622264765489,0.7832559,0.005609855966629806,0.0222525508074499,0.005607534924289358,0.005605213881948908,0.00560289283960846,0.0056005717972680115,0.005598250754927562,0.005595929712587114
3222,CAH,2020-09-28,-0.0399282846259156,0.83288294,-0.033255587119102044,0.02189840538354,-0.0332569267567184,-0.03325826639433476,-0.03325960603195112,-0.03326094566956748,-0.033262285307183836,-0.033263624944800195
3223,CAH,2020-09-29,0.0037234607438802,0.87016773,0.0032400353915823157,0.0216483084776838,0.0032390140872282473,0.003237992782874179,0.00323697147852011,0.003235950174166042,0.0032349288698119735,0.003233907565457905
3224,CAH,2020-09-30,-0.0548059902545073,0.8573883,-0.046990015777891456,0.0212988108395382,-0.04699004392384004,-0.04699007206978863,-0.04699010021573721,-0.0469901283616858,-0.046990156507634384,-0.04699018465358297
3225,CAH,2020-10-01,0.0142147890459785,0.8851894,0.0125827807860895,0.0211577519424051,0.01258203318515466,0.01258128558421982,0.012580537983284979,0.012579790382350138,0.0125790427814153,0.012578295180480458
3226,CAH,2020-10-02,0.0554700278503765,0.8563465,0.04750156353887455,0.020848714412514,0.04750120291862823,0.047500842298381904,0.04750048167813558,0.047500121057889255,0.04749976043764293,0.047499399817396606
3227,CAH,2020-10-05,-0.0436046130264383,0.83128536,-0.03624787632725405,0.0208350481565288,-0.03624843188450654,-0.03624898744175903,-0.03624954299901152,-0.03625009855626401,-0.0362506541135165,-0.03625120967076899
3228,CAH,2020-10-06,0.0447033433220721,0.8800089,0.03933933892476924,0.0206203467944293,0.039338026294463355,0.03933671366415747,0.03933540103385158,0.03933408840354569,0.039332775773239806,0.03933146314293392
3229,CAH,2020-10-07,0.0997240998105377,0.84818983,0.08458496734299073,0.0204978985165274,0.08458435439339397,0.0845837414437972,0.08458312849420044,0.08458251554460366,0.0845819025950069,0.08458128964541013
3230,CAH,2020-10-08,-0.0399439880569775,0.803113,-0.032079535429460695,0.0210577077245292,-0.03208106650932828,-0.032082597589195856,-0.03208412866906344,-0.03208565974893102,-0.0320871908287986,-0.03208872190866618
3231,CAH,2020-10-09,0.018249924866998,0.8571847,0.015643556520301114,0.0208412642448836,0.015642143624603567,0.01564073072890602,0.015639317833208474,0.015637904937510928,0.01563649204181338,0.015635079146115834
3232,CAH,2020-10-12,-0.0253968358511912,0.8473374,-0.02151968948707626,0.0205330366977925,-0.021519754601111673,-0.021519819715147083,-0.021519884829182497,-0.021519949943217907,-0.02152001505725332,-0.021520080171288734
3233,CAH,2020-10-13,0.0292249322109713,0.8650922,0.02528226142501542,0.0202414640519205,0.025281566163298526,0.025280870901581633,0.025280175639864736,0.025279480378147843,0.02527878511643095,0.025278089854714057
3234,CAH,2020-10-14,0.0358311241036383,0.8383549,0.030039197948042377,0.0199906031879296,0.03003881943001507,0.030038440911987766,0.03003806239396046,0.03003768387593315,0.030037305357905844,0.03003692683987854
3235,CAH,2020-10-15,-0.008465473276363,0.82609224,-0.006993261808574481,0.0197744945060107,-0.0069933382543251625,-0.0069934147000758435,-0.006993491145826525,-0.006993567591577206,-0.006993644037327886,-0.006993720483078567
3236,CAH,2020-10-16,-0.0590701562927434,0.84624565,-0.04998786259943504,0.0194531886386628,-0.04998867805728572,-0.049989493515136395,-0.04999030897298708,-0.04999112443083775,-0.049991939888688434,-0.04999275534653911
3237,CAH,2020-10-19,-0.0128763565525771,0.86569947,-0.011147055043653055,0.0194054993716433,-0.011147579185005023,-0.01114810332635699,-0.011148627467708958,-0.011149151609060924,-0.011149675750412893,-0.01115019989176486
3238,CAH,2020-10-20,0.008298241347821,0.85090613,0.007061024461383317,0.0190934978794203,0.0070610028184083535,0.00706098117543339,0.007060959532458426,0.007060937889483462,0.007060916246508499,0.0070608946035335355
3239,CAH,2020-10-21,0.0658955182223862,0.83529824,0.05504241040722356,0.0187876008382018,0.05504236072890568,0.055042311050587794,0.05504226137226992,0.055042211693952035,0.05504216201563415,0.05504211233731627
3240,CAH,2020-10-22,0.0390861465532901,0.79232436,0.030968906216290337,0.0188364463778481,0.03096777387516416,0.030966641534037987,0.03096550919291181,0.030964376851785633,0.030963244510659457,0.030962112169533283
3241,CAH,2020-10-23,-0.0897033706811221,0.7807828,-0.07003885061575203,0.0186450313434058,-0.07003893905017218,-0.07003902748459231,-0.07003911591901246,-0.0700392043534326,-0.07003929278785274,-0.07003938122227289
3242,CAH,2020-10-26,-0.0380444485306574,0.85724634,-0.03261346423439745,0.0189608821650794,-0.0326150399335862,-0.03261661563277496,-0.03261819133196371,-0.03261976703115246,-0.03262134273034122,-0.032622918429529975
3243,CAH,2020-10-27,-0.1075572758254821,0.84291923,-0.09066209616930986,0.0187496348070168,-0.09066221652556052,-0.09066233688181116,-0.09066245723806182,-0.09066257759431247,-0.09066269795056313,-0.09066281830681379
3244,CAH,2020-10-28,-0.0248992523411852,0.8720435,-0.021713230920202796,0.0192664388041852,-0.021713375370344977,-0.021713519820487154,-0.021713664270629335,-0.021713808720771513,-0.021713953170913694,-0.021714097621055875
3245,CAH,2020-10-29,0.0131015532010284,0.83619034,0.010955392263731633,0.0189753317612028,0.010954827642253756,0.010954263020775876,0.010953698399297999,0.010953133777820121,0.010952569156342244,0.010952004534864364
3246,CAH,2020-10-30,0.1273162788562394,0.7969216,0.10146109403127769,0.0186935271226422,0.10146041542137058,0.10145973681146346,0.10145905820155633,0.10145837959164922,0.1014577009817421,0.10145702237183499
3247,CAH,2020-11-02,0.0853765938714828,0.64867026,0.05538125701479177,0.0197191501586417,0.05537665745240903,0.0553720578900263,0.05536745832764356,0.05536285876526083,0.05535825920287809,0.05535365964049536
3248,CAH,2020-11-03,0.0419498827765875,0.661279,0.027740577484614292,0.0200055970267277,0.027740502244244705,0.02774042700387512,0.027740351763505533,0.02774027652313595,0.02774020128276636,0.027740126042396777
3249,CAH,2020-11-04,0.2327859507429037,0.70536256,0.16419849376741275,0.0198140416758657,0.16419729163940916,0.1641960895114056,0.16419488738340202,0.16419368525539846,0.16419248312739487,0.16419128099939131
3250,CAH,2020-11-05,-0.0212745894210362,0.4522856,-0.009622190181233814,0.0234380020002767,-0.009629892162757142,-0.00963759414428047,-0.009645296125803797,-0.009652998107327126,-0.009660700088850454,-0.009668402070373783
3251,CAH,2020-11-06,0.1432833045393295,0.68024236,0.09746737317659433,0.0231349214345516,0.09746259846209984,0.09745782374760535,0.09745304903311086,0.09744827431861637,0.09744349960412188,0.09743872488962739
3252,CAH,2020-11-09,0.0911208172032739,0.47801027,0.04355668616235122,0.0244540077108796,0.04355202966217181,0.0435473731619924,0.04354271666181298,0.04353806016163357,0.04353340366145416,0.04352874716127475
3253,CAH,2020-11-10,-0.0507059746819639,0.41403103,-0.020993846861221174,0.0246865610993988,-0.020995158304737253,-0.02099646974825333,-0.02099778119176941,-0.02099909263528549,-0.02100040407880157,-0.021001715522317648
3254,CAH,2020-11-11,-0.0104327427093442,0.3533469,-0.003686377441455324,0.0246979544372275,-0.0036875419437829896,-0.0036887064461106553,-0.003689870948438321,-0.0036910354507659867,-0.0036921999530936524,-0.003693364455421318
3255,CAH,2020-11-12,0.0660911334863807,0.18890491,0.012484939707618124,0.0243391013886985,0.012481847318966453,0.012478754930314782,0.01247566254166311,0.012472570153011439,0.012469477764359768,0.012466385375708097
3256,CAH,2020-11-13,0.0470613612946591,0.023554094,0.0011084877340914719,0.0242398410252771,0.00110527991847445,0.001102072102857428,0.0010988642872404061,0.0010956564716233842,0.0010924486560063623,0.0010892408403893401
3257,CAH,2020-11-16,-0.1704486079831582,-0.07549479,0.01286798162465288,0.0239558942315977,0.012866033634659152,0.012864085644665424,0.012862137654671696,0.012860189664677968,0.01285824167468424,0.012856293684690512
3258,CAH,2020-11-17,-0.0586345587452262,0.10442191,-0.006122732828664212,0.0267212315798443,-0.006126068003102135,-0.006129403177540058,-0.006132738351977979,-0.006136073526415902,-0.0061394087008538245,-0.006142743875291747
3259,CAH,2020-11-18,-0.0454825775753732,-0.045514032,0.0020700955023368003,0.0267548022058241,0.0020674455084346423,0.0020647955145324842,0.002062145520630326,0.002059495526728168,0.00205684553282601,0.002054195538923852
3260,CAH,2020-11-19,-0.0194790125581976,-0.09713426,0.0018920795156283695,0.0265939351740339,0.0018911575926551455,0.0018902356696819213,0.0018893137467086974,0.0018883918237354732,0.0018874699007622492,0.001886547977789025
3261,CAH,2020-11-20,0.0199266085227153,-0.22933641,-0.004569896877236679,0.0262121282383129,-0.004572304865924872,-0.004574712854613066,-0.004577120843301259,-0.004579528831989452,-0.0045819368206776465,-0.00458434480936584
3262,CAH,2020-11-23,0.0784132868053305,-0.3033383,-0.02378575227485045,0.0258107551635944,-0.023787171130168507,-0.023788589985486566,-0.023790008840804622,-0.02379142769612268,-0.023792846551440736,-0.023794265406758792
3263,CAH,2020-11-24,-0.0089862010968228,-0.37605417,0.003379298374677348,0.0259777285276339,0.0033780115837265426,0.0033767247927757368,0.0033754380018249314,0.0033741512108741256,0.0033728644199233202,0.0033715776289725144
3264,CAH,2020-11-25,0.0004581411512775,-0.34033343,-0.0001559207503359887,0.0255717464876204,-0.0001564721334063474,-0.00015702351647670613,-0.00015757489954706485,-0.00015812628261742357,-0.0001586776656877823,-0.00015922904875814101
3265,CAH,2020-11-27,0.037722290870386,-0.33757606,-0.012734142382299387,0.0251516158391086,-0.012734195619239446,-0.012734248856179508,-0.012734302093119567,-0.012734355330059628,-0.012734408566999688,-0.012734461803939747
3266,CAH,2020-11-30,-0.0260099916058945,-0.3573219,0.009293939312902578,0.0248447396598822,0.00929348549577321,0.009293031678643843,0.009292577861514474,0.009292124044385107,0.009291670227255739,0.009291216410126372
3267,CAH,2020-12-01,0.0769607359428513,-0.3375022,-0.025974418566475165,0.0245420346303523,-0.025974716302384765,-0.02597501403829437,-0.02597531177420397,-0.02597560951011357,-0.025975907246023174,-0.025976204981932774
3268,CAH,2020-12-02,-0.0101030590767037,-0.34879285,0.0035238747788941646,0.024649286306515,0.0035236866401191975,0.0035234985013442304,0.0035233103625692637,0.0035231222237942965,0.0035229340850193294,0.0035227459462443622
3269,CAH,2020-12-03,0.0730351403178398,-0.35102922,-0.025637468137018185,0.0242743484269368,-0.02563761492469646,-0.025637761712374738,-0.025637908500053014,-0.02563805528773129,-0.025638202075409566,-0.025638348863087843
3270,CAH,2020-12-04,-0.0723176565907061,-0.3437885,0.024861979015533144,0.0243026623086344,0.024861830292557886,0.024861681569582624,0.024861532846607366,0.024861384123632105,0.024861235400656847,0.024861086677681585
3271,CAH,2020-12-07,0.0495328137904806,-0.33760965,-0.016722755863150994,0.0245629623809169,-0.016722945535781346,-0.016723135208411694,-0.016723324881042046,-0.016723514553672394,-0.016723704226302746,-0.016723893898933095
3272,CAH,2020-12-08,-0.0146644719587647,-0.3015668,0.004422318020372391,0.0243425174922033,0.004421677284038394,0.004421036547704396,0.004420395811370399,0.004419755075036402,0.004419114338702405,0.004418473602368407
3273,CAH,2020-12-09,-0.0327319945573219,-0.2903649,0.0095042220413634,0.0239925019479663,0.009504086842137105,0.00950395164291081,0.009503816443684516,0.009503681244458221,0.009503546045231926,0.00950341084600563
3274,CAH,2020-12-10,-0.0559513174589915,-0.24583171,0.01375460822004952,0.0237560222714964,0.013753779470337164,0.013752950720624808,0.013752121970912452,0.013751293221200098,0.013750464471487742,0.013749635721775386
3275,CAH,2020-12-11,-0.0356859417400786,-0.18146808,0.006475859489528251,0.0237402664303768,0.006474581831969147,0.006473304174410045,0.006472026516850941,0.0064707488592918375,0.006469471201732734,0.006468193544173631
3276,CAH,2020-12-14,0.0685687637982234,-0.08043018,-0.005514998003311262,0.0235036061916103,-0.005516992643997795,-0.0055189872846843286,-0.005520981925370862,-0.005522976566057396,-0.005524971206743929,-0.005526965847430463
3277,CAH,2020-12-15,-0.0331486201112925,0.03321248,-0.0011009478560855908,0.0235294978656064,-0.001103231499103608,-0.001105515142121625,-0.0011077987851396422,-0.0011100824281576594,-0.0011123660711756765,-0.0011146497141936937
3278,CAH,2020-12-16,-0.000997662699103,0.07127457,-7.110798100172519e-05,0.0232823229694626,-7.188743442527911e-05,-7.266688784883304e-05,-7.344634127238697e-05,-7.422579469594088e-05,-7.50052481194948e-05,-7.578470154304873e-05
