,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8210,PG,2023-12-19,-0.0892013841343666,0.36877498,-0.032895238677474764,0.0109188859177115,-0.03293618275944299,-0.03297712684141121,-0.03301807092337943,-0.03305901500534765,-0.033099959087315875,-0.03314090316928409
8211,PG,2023-12-20,0.013846032989794,0.45742038,0.006333457656777692,0.0110646843788317,0.006329882810670932,0.006326307964564171,0.00632273311845741,0.00631915827235065,0.00631558342624389,0.006312008580137129
8212,PG,2023-12-21,0.0408623479931897,0.11919149,0.004870444146854277,0.0109002119667545,0.004856078762929381,0.004841713379004486,0.00482734799507959,0.004812982611154695,0.004798617227229799,0.004784251843304904
8213,PG,2023-12-22,0.0264562029061896,-0.068514906,-0.0018126442517941634,0.0108170869638802,-0.0018208029638807717,-0.0018289616759673802,-0.0018371203880539885,-0.0018452791001405968,-0.001853437812227205,-0.0018615965243138136
8214,PG,2023-12-26,0.004849873555564,0.13778815,0.0006682550891165515,0.0106801221003012,0.0006591672560716217,0.0006500794230266919,0.0006409915899817622,0.0006319037569368323,0.0006228159238919025,0.0006137280908469728
8215,PG,2023-12-27,-0.0135464855065654,0.13107748,-0.0017756392277116742,0.0105064436723847,-0.0017758402343087515,-0.0017760412409058286,-0.001776242247502906,-0.001776443254099983,-0.0017766442606970603,-0.0017768452672941375
8216,PG,2023-12-28,0.033869630325646,0.06380179,0.0021609429666857756,0.010337605752951,0.0021579645597315142,0.002154986152777253,0.0021520077458229915,0.0021490293388687297,0.0021460509319144684,0.002143072524960207
8217,PHM,2023-01-03,0.0688262677508327,0.17437217,0.012001385412607918,0.0239711519421406,0.012001385412607918,0.012001385412607918,0.012001385412607918,0.012001385412607918,0.012001385412607918,0.012001385412607918
8218,PHM,2023-01-04,0.0144204848176647,-0.0636286,-0.0009175552465360676,0.0239564940361908,-0.0009222468521261823,-0.0009269384577162968,-0.0009316300633064115,-0.000936321668896526,-0.0009410132744866406,-0.0009457048800767552
8219,PHM,2023-01-05,0.0358911527492286,-0.21675764,-0.0077796815755086565,0.0235638985597222,-0.007782772716082244,-0.007785863856655831,-0.007788954997229419,-0.007792046137803006,-0.007795137278376593,-0.007798228418950181
8220,PHM,2023-01-06,-0.0100972001628177,0.05240592,-0.0005291530627416648,0.0232452505497447,-0.0005345641895594784,-0.000539975316377292,-0.0005453864431951057,-0.0005507975700129194,-0.000556208696830733,-0.0005616198236485466
8221,PHM,2023-01-09,0.0171467031180608,-0.0935737,-0.001604480400598064,0.0228994206118988,-0.0016074761327858683,-0.0016104718649736726,-0.0016134675971614769,-0.0016164633293492814,-0.0016194590615370857,-0.00162245479372489
8222,PHM,2023-01-10,0.0808384715939233,0.12535292,0.01013333839001936,0.0225265769205384,0.01012877874034066,0.010124219090661963,0.010119659440983263,0.010115099791304564,0.010110540141625867,0.010105980491947168
8223,PHM,2023-01-11,0.0268273791305811,0.067310736,0.001805770623051629,0.0226189183548322,0.0018045475261875487,0.0018033244293234687,0.0018021013324593885,0.0018008782355953086,0.0017996551387312284,0.0017984320418671484
8224,PHM,2023-01-12,0.0241815932619522,0.081992365,0.0019827060311685216,0.022265320749552,0.001982372168346801,0.0019820383055250803,0.0019817044427033596,0.001981370579881639,0.001981036717059918,0.0019807028542381975
8225,PHM,2023-01-13,0.0186997464592698,0.12915102,0.0024150912630164787,0.0219092488606814,0.0024140460481443075,0.0024130008332721364,0.0024119556183999653,0.0024109104035277937,0.0024098651886556226,0.0024088199737834514
8226,PHM,2023-01-17,-0.0057239159351128,0.12122337,-0.0006938723663759542,0.0215496700463224,-0.0006939997011855137,-0.0006941270359950732,-0.0006942543708046327,-0.0006943817056141923,-0.0006945090404237517,-0.0006946363752333113
8227,PHM,2023-01-18,-0.0459958855673288,-0.07789488,0.0035828440496686186,0.0212272239836675,0.0035784526339855084,0.0035740612183023978,0.0035696698026192876,0.0035652783869361774,0.0035608869712530668,0.0035564955555699566
8228,PHM,2023-01-19,0.0314097380623958,-0.18124866,-0.005692973087284574,0.0211826664428706,-0.005695281924363857,-0.00569759076144314,-0.005699899598522423,-0.005702208435601705,-0.005704517272680988,-0.005706826109760271
8229,PHM,2023-01-20,0.0208354589850722,0.07754961,0.0016157816468239687,0.0208675321569948,0.00160998332102332,0.0016041849952226712,0.0015983866694220226,0.0015925883436213738,0.0015867900178207252,0.0015809916920200766
8230,PHM,2023-01-23,0.0336542500825082,0.11869813,0.003994696469491128,0.0205289637825242,0.003993720516723196,0.003992744563955266,0.003991768611187334,0.003990792658419402,0.0039898167056514715,0.00398884075288354
8231,PHM,2023-01-24,0.0217199293533315,0.09361534,0.00203331853222888,0.0202267367344385,0.002032773466487593,0.002032228400746306,0.002031683335005019,0.002031138269263732,0.002030593203522445,0.002030048137781158
8232,PHM,2023-01-25,0.0237531518187204,0.09152699,0.0021740545511909023,0.0198978804360084,0.002174041105018477,0.0021740276588460513,0.0021740142126736254,0.0021740007665012,0.0021739873203287744,0.002173973874156349
8233,PHM,2023-01-26,0.0153610026896629,0.107377894,0.0016494321219657916,0.0195766149660721,0.0016490139174430104,0.0016485957129202292,0.001648177508397448,0.001647759303874667,0.0016473410993518857,0.0016469228948291048
8234,PHM,2023-01-27,-0.0391732723409014,0.115056254,-0.004507129971277775,0.0192530519840347,-0.00450736194340319,-0.004507593915528605,-0.004507825887654021,-0.004508057859779436,-0.004508289831904851,-0.0045085218040302666
8235,PHM,2023-01-30,0.3097698918862041,0.14282359,0.04424244859946616,0.0191662340833802,0.044241751334011585,0.044241054068557016,0.04424035680310244,0.044239659537647864,0.04423896227219329,0.04423826500673872
8236,PHM,2023-01-31,0.0690487079830206,0.04501503,0.003108229634332907,0.0248564977695251,0.003105564589171312,0.0031028995440097163,0.003100234498848121,0.0030975694536865255,0.0030949044085249303,0.0030922393633633347
8237,PHM,2023-02-01,0.0798139972458885,-0.16805814,-0.013413392088005014,0.0247150532426523,-0.01341746032101079,-0.013421528554016567,-0.013425596787022343,-0.013429665020028118,-0.013433733253033896,-0.013437801486039671
8238,PHM,2023-02-02,-0.0622660908426248,-0.2798034,0.0174222636280377,0.0246754040024013,0.01742011889941779,0.01741797417079788,0.01741582944217797,0.017413684713558062,0.017411539984938152,0.017409395256318242
8239,PHM,2023-02-03,-0.056628263105856,0.17629798,-0.009983448258678466,0.0249725616257571,-0.009992140984284753,-0.010000833709891039,-0.010009526435497325,-0.010018219161103611,-0.010026911886709898,-0.010035604612316184
8240,PHM,2023-02-06,0.0257242458013741,0.09761889,0.002511172392959315,0.0251357779456005,0.0025096718719437336,0.0025081713509281516,0.00250667082991257,0.0025051703088969884,0.0025036697878814064,0.002502169266865825
8241,PHM,2023-02-07,-0.1122950124469145,0.06697671,-0.007521150612690038,0.0247301870531315,-0.007521705920611118,-0.007522261228532196,-0.007522816536453276,-0.007523371844374354,-0.007523927152295434,-0.007524482460216512
8242,PHM,2023-02-08,0.0026226406607209,0.14554596,0.00038171475131662454,0.0259621683980508,0.00038034567854963193,0.0003789766057826394,0.0003776075330156468,0.0003762384602486542,0.0003748693874816616,0.000373500314714669
8243,PHM,2023-02-09,0.0181965758517349,0.09877965,0.0017974513673095723,0.0255419186537442,0.0017966298973036727,0.001795808427297773,0.0017949869572918733,0.0017941654872859736,0.001793344017280074,0.0017925225472741743
8244,PHM,2023-02-10,0.0631527928129506,0.074189976,0.004685304174141325,0.025124266241295,0.004684872144954674,0.004684440115768023,0.004684008086581372,0.004683576057394722,0.004683144028208071,0.00468271199902142
8245,PHM,2023-02-13,-0.0399884736613108,-0.0727242,0.0029081297876372516,0.0249787136580088,0.0029053591340726303,0.002902588480508009,0.0028998178269433873,0.002897047173378766,0.0028942765198141447,0.0028915058662495234
8246,PHM,2023-02-14,0.0116636085012088,0.047462046,0.0005535787249178317,0.0248625377633086,0.0005513012878975316,0.0005490238508772316,0.0005467464138569314,0.0005444689768366313,0.0005421915398163313,0.0005399141027960312
8247,PHM,2023-02-15,-0.0376861368633309,0.03908069,-0.0014728002543834757,0.0244515767420001,-0.001472947041237958,-0.0014730938280924403,-0.0014732406149469226,-0.001473387401801405,-0.0014735341886558872,-0.0014736809755103695
8248,PHM,2023-02-16,-0.0746553588805594,0.07117236,-0.005313397824760978,0.0242982572583702,-0.0053140265802624565,-0.005314655335763935,-0.005315284091265413,-0.005315912846766891,-0.005316541602268368,-0.005317170357769846
8249,PHM,2023-02-17,-0.0725740610103538,0.13951467,-0.01012514615616009,0.0246172306841616,-0.010126439855341415,-0.01012773355452274,-0.010129027253704063,-0.010130320952885389,-0.010131614652066714,-0.010132908351248039
8250,PHM,2023-02-21,0.0172909385190411,0.16644073,0.002877916348685777,0.024858726541604,0.002877430614238787,0.0028769448797917965,0.0028764591453448057,0.0028759734108978153,0.002875487676450825,0.0028750019420038346
8251,PHM,2023-02-22,0.0426593418746928,0.07339945,0.003131172098919222,0.0244630264168064,0.0031294263561816196,0.0031276806134440177,0.0031259348707064153,0.003124189127968813,0.003122443385231211,0.0031206976424936086
8252,PHM,2023-02-23,-0.0202485202386419,-0.04335427,0.0008778597956494696,0.024197024805715,0.0008755957208884031,0.0008733316461273365,0.0008710675713662698,0.0008688034966052033,0.0008665394218441367,0.0008642753470830701
8253,PHM,2023-02-24,0.0059103747580466,0.07347665,0.00043427453640671273,0.0238705951652117,0.0004319737518440069,0.0004296729672813011,0.0004273721827185953,0.0004250713981558895,0.0004227706135931837,0.00042046982903047787
8254,PHM,2023-02-27,0.0484699738065978,0.049184278,0.002383960649570989,0.0234760158007671,0.002383496207912965,0.0023830317662549413,0.0023825673245969174,0.0023821028829388935,0.0023816384412808696,0.0023811739996228458
8255,PHM,2023-02-28,-0.022291511176911,-0.11386326,0.0025381841229854874,0.0232607470466944,0.0025348815789479713,0.0025315790349104556,0.0025282764908729394,0.0025249739468354232,0.002521671402797907,0.0025183688587603914
8256,PHM,2023-03-01,0.0030358350256535,0.091374695,0.0002773985004533618,0.0229621896445319,0.00027320572327381876,0.0002690129460942758,0.00026482016891473276,0.0002606273917351898,0.00025643461455564676,0.00025224183737610373
8257,PHM,2023-03-02,0.0467629373267469,0.03747641,0.0017525069758976318,0.0225839290210082,0.0017514109137169599,0.0017503148515362879,0.001749218789355616,0.0017481227271749441,0.0017470266649942722,0.0017459306028136002
8258,PHM,2023-03-03,-0.0204190212089542,-0.14990684,0.0030609510249753826,0.0223596193906155,0.0030569995083061965,0.0030530479916370105,0.0030490964749678245,0.0030451449582986384,0.0030411934416294524,0.0030372419249602664
8259,PHM,2023-03-06,-0.039079801854531,0.08927505,-0.003488851154466984,0.0220651731353732,-0.0034939302065285904,-0.003499009258590197,-0.003504088310651803,-0.0035091673627134098,-0.003514246414775016,-0.0035193254668366225
8260,PHM,2023-03-07,0.0377995430149253,0.029749937,0.0011245340367612487,0.021895566626202,0.0011232644299253298,0.0011219948230894107,0.0011207252162534918,0.0011194556094175727,0.0011181860025816538,0.0011169163957457347
8261,PHM,2023-03-08,-0.0164930588234597,-0.051690757,0.0008525387003596119,0.0216259946898393,0.0008507674955683459,0.00084899629077708,0.000847225085985814,0.0008454538811945481,0.0008436826764032821,0.0008419114716120162
8262,PHM,2023-03-09,-0.052652137048172,0.094538294,-0.004977643200346796,0.0213175526509091,-0.004980867699113446,-0.004984092197880095,-0.004987316696646745,-0.004990541195413394,-0.004993765694180044,-0.004996990192946693
8263,PHM,2023-03-10,0.0409901424625674,0.06529169,0.0026763155864365537,0.0212687436862076,0.0026756707219382212,0.0026750258574398888,0.0026743809929415567,0.0026737361284432243,0.002673091263944892,0.0026724463994465594
8264,PHM,2023-03-13,0.0447472294770472,-0.07870616,-0.003521882611177199,0.0210348388914764,-0.0035251007648867904,-0.003528318918596382,-0.0035315370723059732,-0.0035347552260155644,-0.003537973379725156,-0.0035411915334347473
8265,PHM,2023-03-14,-0.0219969198920214,-0.06982301,0.0015358911962151532,0.0208198339612157,0.0015357078705888257,0.001535524544962498,0.0015353412193361705,0.001535157893709843,0.0015349745680835155,0.0015347912424571878
8266,PHM,2023-03-15,0.0752124245041306,0.07848301,0.005902897302644554,0.0205477012906024,0.005899508270095151,0.005896119237545746,0.0058927302049963425,0.005889341172446938,0.005885952139897534,0.00588256310734813
8267,PHM,2023-03-16,-0.0294947877700354,-0.39455196,0.011637226401552625,0.0206096448538401,0.011626377121565319,0.011615527841578014,0.011604678561590708,0.011593829281603404,0.011582980001616098,0.011572130721628791
8268,PHM,2023-03-17,-0.003344701623159,0.17801051,-0.0005953920364453216,0.020390462545772,-0.0006085613261987973,-0.000621730615952273,-0.0006348999057057488,-0.0006480691954592245,-0.0006612384852127003,-0.000674407774966176
8269,PHM,2023-03-20,0.0260898547822616,0.042384528,0.0011058061707158728,0.0200627202755694,0.0011026797026068087,0.0010995532344977446,0.0010964267663886806,0.0010933002982796165,0.0010901738301705524,0.0010870473620614883
8270,PHM,2023-03-21,0.0062817902960212,0.071788654,0.00045096126837399625,0.0197614654905958,0.0004502430611215431,0.00044952485386909,0.00044880664661663686,0.00044808843936418373,0.0004473702321117306,0.00044665202485927747
8271,PHM,2023-03-22,0.0266580841684056,0.079067476,0.0021077874326910937,0.0194349669810068,0.0021075816542494687,0.0021073758758078437,0.002107170097366218,0.002106964318924593,0.002106758540482968,0.002106552762041343
8272,PHM,2023-03-23,0.015756729495216,0.05750672,0.000906117854308779,0.0191423529640558,0.0009056150912458626,0.000905112328182946,0.0009046095651200296,0.0009041068020571131,0.0009036040389941966,0.0009031012759312801
8273,PHM,2023-03-24,-0.0064947682821906,0.057686787,-0.00037466231514976896,0.0188300807959066,-0.00037469037091742146,-0.0003747184266850739,-0.0003747464824527264,-0.0003747745382203789,-0.0003748025939880313,-0.0003748306497556838
8274,PHM,2023-03-27,0.0432667954380913,0.038395517,0.001661250961363664,0.0185372320495262,0.0016607821533024271,0.0016603133452411903,0.0016598445371799535,0.0016593757291187166,0.0016589069210574798,0.001658438112996243
8275,PHM,2023-03-28,-0.0072037104250534,-0.038042765,0.0002740490636260316,0.0183230406809554,0.00027208955853481035,0.00027013005344358917,0.00026817054835236794,0.00026621104326114676,0.0002642515381699255,0.0002622920330787043
8276,PHM,2023-03-29,-0.0226048348935168,0.06051087,-0.001367838227178791,0.0180419668144814,-0.001370403718275438,-0.001372969209372085,-0.0013755347004687317,-0.0013781001915653787,-0.0013806656826620255,-0.0013832311737586723
8277,PHM,2023-03-30,0.0933886948049707,0.024774823,0.0023136884155402484,0.0178197371917306,0.00231276070502461,0.0023118329945089715,0.002310905283993333,0.0023099775734776945,0.002309049862962056,0.002308122152446417
8278,PHM,2023-03-31,0.0431181999185172,-0.48006284,-0.020699445610721585,0.0180489549580193,-0.020712668755847034,-0.020725891900972484,-0.020739115046097937,-0.020752338191223386,-0.020765561336348836,-0.020778784481474286
8279,PHM,2023-04-03,-0.0347372517368178,-0.014717371,0.0005112410283829886,0.0178270817313382,0.0004990647811029662,0.00048688853382294363,0.00047471228654292114,0.00046253603926289864,0.00045035979198287615,0.00043818354470285365
8280,PHM,2023-04-04,0.0127974324036485,0.19578661,0.00250556591015888,0.0176943505673355,0.002499948183977826,0.002494330457796772,0.0024887127316157187,0.0024830950054346647,0.0024774772792536108,0.002471859553072557
8281,PHM,2023-04-05,-0.048775748172129,0.12639739,-0.006165127078578538,0.0174021531717153,-0.00616692316750455,-0.006168719256430561,-0.006170515345356574,-0.006172311434282585,-0.006174107523208597,-0.006175903612134609
8282,PHM,2023-04-06,0.0307234273791097,0.14431809,0.0044339463234768384,0.0173699217976739,0.00443345251909043,0.004432958714704022,0.004432464910317615,0.004431971105931207,0.004431477301544799,0.004430983497158391
