,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4090,GOOGL,2023-06-06,-0.1340932323167172,-0.46188217,0.06193527366314985,0.0177490628913716,0.0619346391071815,0.06193400455121315,0.06193336999524481,0.061932735439276465,0.06193210088330812,0.06193146632733977
4091,GOOGL,2023-06-07,-0.0097146823396716,-0.3961091,0.0038480741187322323,0.0190562542031651,0.0038456000573789837,0.003843125996025735,0.0038406519346724866,0.0038381778733192384,0.00383570381196599,0.0038332297506127413
4092,GOOGL,2023-06-08,0.0024722258750842,-0.4583961,-0.0011332587166603945,0.0187757016587866,-0.0011349727958149826,-0.001136686874969571,-0.0011384009541241592,-0.0011401150332787473,-0.0011418291124333354,-0.0011435431915879238
4093,GOOGL,2023-06-09,0.0393423946899238,-0.39740816,-0.01563498858878521,0.0184705675153529,-0.015636358036093277,-0.015637727483401344,-0.01563909693070941,-0.01564046637801748,-0.015641835825325547,-0.015643205272633614
4094,GOOGL,2023-06-12,0.0053106716909614,-0.41006327,-0.0021777113822544197,0.0182282459701883,-0.0021781745224444546,-0.002178637662634489,-0.002179100802824524,-0.002179563943014559,-0.002180027083204594,-0.0021804902233946285
4095,GOOGL,2023-06-13,-0.0045395605779527,-0.35316268,0.00160320336200951,0.0179299890132964,0.0016018808279331734,0.001600558293856837,0.0015992357597805005,0.001597913225704164,0.0015965906916278277,0.0015952681575514911
4096,GOOGL,2023-06-14,0.0409735961324075,-0.34323457,-0.014063554602097829,0.0176530451031522,-0.014063674320150973,-0.014063794038204118,-0.014063913756257262,-0.014064033474310407,-0.014064153192363552,-0.014064272910416696
4097,GOOGL,2023-06-15,-0.0450838688818709,-0.36689615,0.01654109803240781,0.0174253117800988,0.016540336437300022,0.016539574842192237,0.01653881324708445,0.01653805165197666,0.016537290056868874,0.01653652846176109
4098,GOOGL,2023-06-16,-0.0126211514221584,-0.19833848,0.002503259973821227,0.0173738779600236,0.0024987057593026,0.0024941515447839723,0.002489597330265345,0.002485043115746718,0.0024804889012280903,0.002475934686709463
4099,GOOGL,2023-06-20,-0.0761980029278585,-0.25698322,0.01958160819395504,0.0171253031492081,0.019579912006194064,0.019578215818433088,0.019576519630672112,0.019574823442911136,0.01957312725515016,0.019571431067389185
4100,GOOGL,2023-06-21,0.0782647010862123,-0.27615827,-0.02161344470605272,0.0173596087151501,-0.0216138708791892,-0.021614297052325687,-0.02161472322546217,-0.021615149398598654,-0.021615575571735136,-0.021616001744871622
4101,GOOGL,2023-06-22,-0.023767680907665,-0.3869423,0.0091967210500093,0.0174326545473793,0.009193750100943065,0.009190779151876832,0.009187808202810597,0.009184837253744364,0.009181866304678129,0.009178895355611895
4102,GOOGL,2023-06-23,-0.1195847117970337,-0.1607724,0.019225920893405097,0.0172232689581655,0.019219844262693922,0.019213767631982747,0.019207691001271576,0.0192016143705604,0.019195537739849226,0.01918946110913805
4103,GOOGL,2023-06-26,-0.0002946514778907,-0.3603366,0.00010617371223908322,0.0180658974613888,0.00010116044982500857,9.614718741093391e-05,9.113392499685926e-05,8.61206625827846e-05,8.110740016870994e-05,7.609413775463529e-05
4104,GOOGL,2023-06-27,0.0554271846711811,-0.27398747,-0.015186354211312396,0.0177686230258381,-0.015188492519279218,-0.015190630827246041,-0.015192769135212864,-0.015194907443179686,-0.015197045751146509,-0.01519918405911333
4105,GOOGL,2023-06-28,-0.0320393671862214,-0.4251435,0.013621329027036276,0.0176688122421015,0.013617246032568003,0.01361316303809973,0.013609080043631457,0.013604997049163183,0.01360091405469491,0.013596831060226636
4106,GOOGL,2023-06-29,0.0181551307690168,-0.28417242,-0.005159187368586148,0.0174799359550294,-0.005162874763237627,-0.005166562157889107,-0.005170249552540586,-0.005173936947192066,-0.005177624341843545,-0.005181311736495025
4107,GOOGL,2023-06-30,0.0061177399600022,-0.26066273,-0.0015946668269861829,0.0172045992868258,-0.0015951895065957832,-0.0015957121862053836,-0.001596234865814984,-0.001596757545424584,-0.0015972802250341844,-0.0015978029046437847
4108,GOOGL,2023-07-03,0.0574439313221617,-0.23435895,-0.01346249951179283,0.0169203024045758,-0.013463113706057026,-0.013463727900321222,-0.013464342094585418,-0.013464956288849613,-0.013465570483113809,-0.013466184677378005
4109,GOOGL,2023-07-05,-0.050414861448733,-0.3103042,0.01564394298219637,0.0168312367854197,0.015641776558194338,0.015639610134192305,0.015637443710190272,0.015635277286188236,0.015633110862186203,0.01563094443818417
4110,GOOGL,2023-07-06,-0.0196918278481856,-0.19743462,0.0038878485299808077,0.0167793480151904,0.0038846974002219557,0.0038815462704631038,0.0038783951407042514,0.0038752440109453994,0.0038720928811865475,0.0038689417514276955
4111,GOOGL,2023-07-07,-0.0965615706890768,-0.19977815,0.019290892387149084,0.0165440876659295,0.019290746409318788,0.019290600431488496,0.0192904544536582,0.019290308475827907,0.01929016249799761,0.01929001652016732
4112,GOOGL,2023-07-10,0.022020275620423,-0.15307702,-0.003370798198884307,0.0169506585986478,-0.0033722367129538715,-0.0033736752270234365,-0.003375113741093001,-0.0033765522551625657,-0.0033779907692321307,-0.0033794292833016952
4113,GOOGL,2023-07-11,0.0576350821722516,-0.07622083,-0.004392993959654123,0.0167016979116759,-0.004395104458397334,-0.0043972149571405465,-0.004399325455883758,-0.00440143595462697,-0.004403546453370181,-0.0044056569521133924
4114,GOOGL,2023-07-12,0.1785650479793999,-0.34213716,-0.06109373801898868,0.0166408197785383,-0.061101295634547366,-0.06110885325010605,-0.06111641086566473,-0.061123968481223416,-0.0611315260967821,-0.06113908371234079
4115,GOOGL,2023-07-13,0.0242527026979657,-0.56130314,-0.013613118147124266,0.0183532676206673,-0.013617853648156673,-0.01362258914918908,-0.013627324650221487,-0.013632060151253896,-0.013636795652286303,-0.01364153115331871
4116,GOOGL,2023-07-14,-0.0214036435576359,-0.033266988,0.0007120347459308331,0.0180690761608455,0.000698455341930436,0.0006848759379300387,0.0006712965339296415,0.0006577171299292444,0.0006441377259288472,0.00063055832192845
4117,GOOGL,2023-07-17,-0.0252127460449037,-0.114830226,0.0028951853190068836,0.0178392792563043,0.0028930139925842082,0.002890842666161533,0.0028886713397388575,0.002886500013316182,0.002884328686893507,0.0028821573604708318
4118,GOOGL,2023-07-18,-0.0499586595330617,-0.07304399,0.0036491796852120106,0.0176260401464679,0.0036480964214645724,0.0036470131577171347,0.0036459298939696965,0.0036448466302222583,0.00364376336647482,0.0036426801027273823
4119,GOOGL,2023-07-19,-0.0831463627368511,-0.074375756,0.006184073594264233,0.0175701835412556,0.006184031559290362,0.00618398952431649,0.006183947489342619,0.006183905454368748,0.006183863419394877,0.006183821384421005
4120,GOOGL,2023-07-20,0.0242936465402429,-0.05747097,-0.0013961794280014043,0.0178379366876745,-0.0013966571877834764,-0.0013971349475655483,-0.0013976127073476205,-0.0013980904671296924,-0.0013985682269117645,-0.0013990459866938365
4121,GOOGL,2023-07-21,0.0450855740238577,-0.032843854,-0.0014807840232942638,0.0175786472413365,-0.001481423465866431,-0.0014820629084385981,-0.0014827023510107654,-0.0014833417935829324,-0.0014839812361550997,-0.001484620678727267
4122,GOOGL,2023-07-24,0.0202387014259089,-0.15108563,-0.0030577769565143307,0.0174157627960364,-0.003060992880635334,-0.0030642088047563376,-0.003067424728877341,-0.0030706406529983445,-0.0030738565771193478,-0.003077072501240351
4123,GOOGL,2023-07-25,0.2122474411464916,-0.21523215,-0.04568247282815438,0.0171457001145453,-0.04568430496540794,-0.04568613710266151,-0.045687969239915076,-0.045689801377168646,-0.04569163351442221,-0.04569346565167577
4124,GOOGL,2023-07-26,0.0032205867319949,-0.044800382,-0.00014428351620370417,0.0196687574673899,-0.00014913817852513868,-0.00015399284084657318,-0.00015884750316800766,-0.00016370216548944216,-0.00016855682781087667,-0.00017341149013231117
4125,GOOGL,2023-07-27,0.0800134474149032,-0.20339224,-0.01627411409379278,0.0193477732943854,-0.016278004620703803,-0.016281895147614824,-0.01628578567452585,-0.016289676201436874,-0.016293566728347898,-0.01629745725525892
4126,GOOGL,2023-07-28,0.0034266141557549,-0.16625111,-0.0005696784002552543,0.0194126375477971,-0.0005705989188624142,-0.0005715194374695741,-0.000572439956076734,-0.0005733604746838938,-0.0005742809932910538,-0.0005752015118982137
4127,GOOGL,2023-07-31,-0.0290771729293703,-0.22631647,0.006580643045615857,0.0190984023738483,0.0065790905777069215,0.006577538109797985,0.006575985641889049,0.0065744331739801135,0.006572880706071178,0.006571328238162241
4128,GOOGL,2023-08-01,-0.0802393866311107,-0.23755556,0.019061312702024637,0.0189182316594149,0.019060978702430346,0.019060644702836055,0.019060310703241767,0.019059976703647476,0.019059642704053185,0.019059308704458894
4129,GOOGL,2023-08-02,0.0017845153606625,-0.15022208,-0.00026807360564049627,0.0192477561375543,-0.000270318861534915,-0.0002725641174293337,-0.00027480937332375244,-0.00027705462921817116,-0.0002792998851125899,-0.0002815451410070086
4130,GOOGL,2023-08-03,-0.0088070771200564,-0.25317618,0.0022297421643135574,0.0189327080847028,0.0022271116405815582,0.0022244811168495595,0.0022218505931175603,0.002219220069385561,0.0022165895456535624,0.0022139590219215632
4131,GOOGL,2023-08-04,0.0902102531055105,-0.21162441,-0.01909069192577256,0.0186417596012979,-0.01909164640576763,-0.019092600885762707,-0.01909355536575778,-0.019094509845752852,-0.019095464325747928,-0.019096418805743
4132,GOOGL,2023-08-07,-0.0033027699690743,-0.16526005,0.0005458159193962988,0.0188526906236991,0.0005445940027255723,0.0005433720860548457,0.0005421501693841193,0.0005409282527133927,0.0005397063360426662,0.0005384844193719396
4133,GOOGL,2023-08-08,-0.0449559903798084,-0.20174569,0.009069677250041918,0.0185551120014308,0.009068681822934941,0.009067686395827963,0.009066690968720986,0.009065695541614007,0.00906470011450703,0.009063704687400052
4134,GOOGL,2023-08-09,0.0007888205364631,-0.21567869,-0.0001701317814198309,0.0184772254712481,-0.00017050969688189356,-0.0001708876123439562,-0.00017126552780601887,-0.00017164344326808152,-0.00017202135873014418,-0.00017239927419220684
4135,GOOGL,2023-08-10,-0.0034740944416412,-0.22892381,0.0007953029445953807,0.0181758601011822,0.0007948672178844932,0.0007944314911736058,0.0007939957644627183,0.0007935600377518309,0.0007931243110409434,0.000792688584330056
4136,GOOGL,2023-08-11,0.0481179260144885,-0.2023813,-0.00973816832128064,0.0178852558267833,-0.009738772780773985,-0.00973937724026733,-0.009739981699760676,-0.009740586159254022,-0.009741190618747368,-0.009741795078240714
4137,GOOGL,2023-08-14,-0.0419811661916777,-0.2243563,0.009418738851056877,0.0177097726058449,0.009418099635502584,0.009417460419948292,0.009416821204393999,0.009416181988839707,0.009415542773285414,0.00941490355773112
4138,GOOGL,2023-08-15,-0.0297731833535824,-0.11653417,0.0034695933142347736,0.0176072059150952,0.0034667349805012106,0.003463876646767647,0.003461018313034084,0.0034581599793005206,0.0034553016455669576,0.003452443311833394
4139,GOOGL,2023-08-16,0.0342853452458683,-0.121955246,-0.004181277704509564,0.0174169652885705,-0.004181458912341217,-0.00418164012017287,-0.004181821328004523,-0.004182002535836176,-0.0041821837436678295,-0.0041823649514994825
4140,GOOGL,2023-08-17,-0.0694074837154901,-0.176624,0.012259027408795326,0.017185118254198,0.01225747981673833,0.012255932224681331,0.012254384632624335,0.012252837040567338,0.012251289448510342,0.012249741856453344
4141,GOOGL,2023-08-18,0.0259750961826509,-0.32071304,-0.008330552144485508,0.0173145035362899,-0.008334447572746893,-0.008338343001008278,-0.008342238429269663,-0.008346133857531048,-0.008350029285792433,-0.008353924714053818
4142,GOOGL,2023-08-21,0.0204224498569771,-0.24703535,-0.005045067137641145,0.0170603013701861,-0.005046977118857415,-0.005048887100073683,-0.005050797081289952,-0.005052707062506222,-0.00505461704372249,-0.005056527024938759
4143,GOOGL,2023-08-22,0.0956065808851038,-0.34650734,-0.03312838209301339,0.0167937964015644,-0.033131289077903484,-0.03313419606279358,-0.03313710304768367,-0.03314001003257377,-0.033142917017463865,-0.03314582400235396
4144,GOOGL,2023-08-23,-0.0722396442961968,-0.31775293,0.02295435845968997,0.0170621724043407,0.022953408910515456,0.022952459361340945,0.02295150981216643,0.022950560262991918,0.022949610713817403,0.022948661164642892
4145,GOOGL,2023-08-24,0.0028157095738869,-0.026793871,-7.544375930712926e-05,0.0172386837431839,-8.350808136627801e-05,-9.157240342542677e-05,-9.963672548457554e-05,-0.00010770104754372428,-0.00011576536960287305,-0.00012382969166202182
4146,GOOGL,2023-08-25,0.0323255217052477,-0.16898192,-0.005462428873166806,0.0169545593558341,-0.005466403390401831,-0.0054703779076368565,-0.0054743524248718825,-0.005478326942106908,-0.005482301459341933,-0.005486275976576958
4147,GOOGL,2023-08-28,0.1023671698547431,-0.08255341,-0.008450758845283126,0.0167219552713535,-0.008453135262442187,-0.008455511679601247,-0.008457888096760308,-0.00846026451391937,-0.00846264093107843,-0.008465017348237491
4148,GOOGL,2023-08-29,0.0359449958790621,-0.27787855,-0.009988343430791502,0.0170600770070821,-0.009993706467251125,-0.009999069503710746,-0.010004432540170369,-0.01000979557662999,-0.010015158613089613,-0.010020521649549237
4149,GOOGL,2023-08-30,0.0079906915111474,-0.046592586,-0.0003723069793747912,0.0168251066081356,-0.00037869410961108036,-0.0003850812398473695,-0.00039146837008365866,-0.00039785550031994776,-0.0004042426305562369,-0.00041062976079252607
4150,GOOGL,2023-08-31,-0.0142577818096041,-0.1685403,0.0024030108083941642,0.0165476567590913,0.002399507117239053,0.002396003426083942,0.0023924997349288307,0.0023889960437737195,0.0023854923526186083,0.002381988661463497
4151,GOOGL,2023-09-01,0.0031301542228383,-0.23209609,-0.000726496559075022,0.0163182982416538,-0.0007284042927351315,-0.0007303120263952409,-0.0007322197600553504,-0.0007341274937154598,-0.0007360352273755692,-0.0007379429610356787
4152,GOOGL,2023-09-05,-0.0378642305824925,-0.1529697,0.005792080109491026,0.016052207159575,0.005789862617986297,0.005787645126481568,0.0057854276349768394,0.0057832101434721105,0.0057809926519673815,0.0057787751604626535
4153,GOOGL,2023-09-06,0.0235113523568,-0.21444234,-0.005041829475199675,0.0159407264707291,-0.005043682904880545,-0.005045536334561416,-0.005047389764242287,-0.005049243193923157,-0.0050510966236040275,-0.005052950053284898
4154,GOOGL,2023-09-07,0.0332425055390745,-0.12215559,-0.0040607579385533695,0.0156912856710649,-0.004063435604877599,-0.004066113271201829,-0.004068790937526059,-0.004071468603850288,-0.004074146270174517,-0.004076823936498747
4155,GOOGL,2023-09-08,0.0161249837801973,0.009179672,0.0001480220657567728,0.0154683331401471,0.00014406365248675686,0.00014010523921674094,0.00013614682594672504,0.00013218841267670912,0.0001282299994066932,0.0001242715861366773
4156,GOOGL,2023-09-11,-0.0477778494612142,0.044814076,-0.002141120189992806,0.0152146977195265,-0.0021422314041878356,-0.002143342618382865,-0.002144453832577895,-0.002145565046772925,-0.0021466762609679544,-0.002147787475162984
4157,GOOGL,2023-09-12,0.0420143541565576,-0.14983618,-0.006295270440983523,0.0151774776729786,-0.006301326243901049,-0.006307382046818575,-0.0063134378497361025,-0.006319493652653629,-0.006325549455571155,-0.0063316052584886815
4158,GOOGL,2023-09-13,0.0427133679765092,-0.08452614,-0.0036103959727056853,0.0149951356072053,-0.0036123969960932035,-0.0036143980194807217,-0.0036163990428682395,-0.0036184000662557577,-0.003620401089643276,-0.003622402113030794
4159,GOOGL,2023-09-14,-0.0215563680922289,-0.03935658,0.0008483848852676852,0.0148129268068785,0.0008469769693458985,0.0008455690534241119,0.0008441611375023252,0.0008427532215805387,0.000841345305658752,0.0008399373897369654
4160,GOOGL,2023-09-15,0.025377136992232,-0.17646539,-0.004478186430032735,0.0146341043147086,-0.004482628266540032,-0.004487070103047329,-0.004491511939554626,-0.0044959537760619235,-0.00450039561256922,-0.0045048374490765175
4161,GOOGL,2023-09-18,-0.005379263135192,0.044774454,-0.00024085357026864792,0.0144058024216908,-0.00024801910979248455,-0.00025518464931632124,-0.0002623501888401579,-0.00026951572836399456,-0.0002766812678878312,-0.00028384680741166783
4162,GOOGL,2023-09-19,-0.1383475258935019,-0.069648825,0.00963574256925081,0.0141837101962547,0.009631954153339624,0.009628165737428437,0.009624377321517252,0.009620588905606065,0.009616800489694878,0.009613012073783692
4163,GOOGL,2023-09-20,-0.1022952267262978,-0.24796595,0.02536573274764793,0.0151949146485708,0.02536034272434869,0.02535495270104945,0.02534956267775021,0.02534417265445097,0.02533878263115173,0.02533339260785249
4164,GOOGL,2023-09-21,-0.005861273152935,-0.16923973,0.0009919602837657202,0.0156549101421756,0.0009893578282234895,0.0009867553726812589,0.0009841529171390282,0.0009815504615967978,0.000978948006054567,0.0009763455505123364
