,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7887,PEP,2023-09-05,0.0221354515144159,0.9788699,0.02166772754259206,0.009314033254586,0.021636408287375196,0.021605089032158332,0.02157376977694147,0.021542450521724606,0.021511131266507742,0.02147981201129088
7888,PEP,2023-09-06,0.065429455976914,0.99341226,0.06499842348663716,0.0092018005142664,0.0649970712145778,0.06499571894251846,0.0649943666704591,0.06499301439839975,0.06499166212634039,0.06499030985428104
7889,PEP,2023-09-07,-0.0050115382549854,0.30196908,-0.0015133296020732022,0.0092627526589456,-0.001548932962560719,-0.001584536323048236,-0.001620139683535753,-0.0016557430440232697,-0.0016913464045107867,-0.0017269497649983036
7890,PEP,2023-09-08,0.1043494536739972,0.99062055,0.10337071355527942,0.0091098483917167,0.10333474014707215,0.10329876673886487,0.1032627933306576,0.10322681992245032,0.10319084651424305,0.10315487310603579
7891,PEP,2023-09-11,-0.02467264658008,-0.5683261,0.014022109392631186,0.0094175559583843,0.013942222238856376,0.013862335085081567,0.013782447931306757,0.013702560777531948,0.013622673623757138,0.013542786469982328
7892,PEP,2023-09-12,0.0536945724580589,0.78043795,0.04190528185767537,0.0092791267907726,0.04183703359151967,0.04176878532536397,0.041700537059208266,0.041632288793052565,0.04156404052689686,0.04149579226074117
7893,PEP,2023-09-13,0.0587220457730603,0.7999908,0.04697709480193436,0.0092540818774637,0.04697598901570359,0.04697488322947282,0.04697377744324204,0.04697267165701127,0.046971565870780496,0.04697046008454972
7894,PEP,2023-09-14,-0.0522713245800594,0.96977973,-0.050691671029793064,0.0092431698576891,-0.05070039784498939,-0.05070912466018573,-0.050717851475382054,-0.05072657829057839,-0.05073530510577472,-0.050744031920971044
7895,PEP,2023-09-15,-0.0175285699660494,0.62979835,-0.011039464490126315,0.0091923125170676,-0.01105666420520553,-0.011073863920284746,-0.011091063635363963,-0.011108263350443178,-0.011125463065522393,-0.011142662780601609
7896,PEP,2023-09-18,-0.0411350358792657,0.9966636,-0.040997791728127765,0.0090493127425937,-0.04101745690811614,-0.04103712208810452,-0.04105678726809289,-0.04107645244808127,-0.041096117628069646,-0.04111578280805803
7897,PEP,2023-09-19,0.0023666054103471,0.99820334,0.002362353418426385,0.0089547333610545,0.0023617225899235524,0.00236109176142072,0.0023604609329178875,0.002359830104415055,0.0023591992759122225,0.00235856844740939
7898,PEP,2023-09-20,-0.1202781217164732,0.9998268,-0.12025728821097932,0.0088082206884853,-0.12025825130935272,-0.12025921440772612,-0.1202601775060995,-0.1202611406044729,-0.1202621037028463,-0.1202630668012197
7899,PEP,2023-09-21,-0.0043216545342556,0.99968576,-0.004320296516172946,0.0091424438529067,-0.004322264323292716,-0.004324232130412485,-0.004326199937532256,-0.004328167744652026,-0.0043301355517717955,-0.004332103358891565
7900,PEP,2023-09-22,-0.0375732876724104,0.9998863,-0.03756901462538764,0.008991679095459,-0.03756989136496988,-0.03757076810455213,-0.03757164484413437,-0.037572521583716614,-0.037573398323298854,-0.0375742750628811
7901,PEP,2023-09-25,-0.073680570481211,0.99982,-0.07366730753443525,0.0088767337653677,-0.07366798432106117,-0.0736686611076871,-0.07366933789431303,-0.07367001468093895,-0.07367069146756487,-0.07367136825419081
7902,PEP,2023-09-26,-0.1212430369777303,0.99928546,-0.12115640391970153,0.0088843164157925,-0.12115647776441518,-0.12115655160912885,-0.1211566254538425,-0.12115669929855614,-0.1211567731432698,-0.12115684698798346
7903,PEP,2023-09-27,-0.0028345619850048,0.99441624,-0.002818734462324324,0.0091753957059505,-0.002820671012450249,-0.0028226075625761736,-0.0028245441127020985,-0.002826480662828023,-0.002828417212953948,-0.0028303537630798726
7904,PEP,2023-09-28,-0.0024698748889788,0.9992486,-0.002468019083888702,0.0090283070885905,-0.0024691061763020797,-0.002470193268715457,-0.0024712803611288345,-0.002472367453542212,-0.0024734545459555897,-0.002474541638368967
7905,PEP,2023-09-29,-0.0112992769706078,0.9981509,-0.011278383309260221,0.0088837616238932,-0.01127917574675255,-0.011279968184244876,-0.011280760621737204,-0.01128155305922953,-0.011282345496721859,-0.011283137934214186
7906,PEP,2023-10-02,-0.0626507963492004,0.99852085,-0.06255812649490504,0.0087370962373107,-0.06255903758806845,-0.06255994868123187,-0.06256085977439528,-0.06256177086755871,-0.06256268196072212,-0.06256359305388554
7907,PEP,2023-10-03,0.0523713144093279,0.99751836,0.0522413476928338,0.0086787776801311,0.05224103943759959,0.052240731182365385,0.05224042292713117,0.052240114671896966,0.05223980641666276,0.05223949816142855
7908,PEP,2023-10-04,-0.3777272712719692,0.98676914,-0.3727296145394614,0.0086984413962205,-0.372730321139348,-0.37273102773923455,-0.37273173433912116,-0.37273244093900776,-0.3727331475388943,-0.3727338541387809
7909,PEP,2023-10-05,0.0060057906097225,0.9370898,0.005627965126319504,0.0124464662936504,0.0056099397918232055,0.005591914457326908,0.00557388912283061,0.005555863788334312,0.005537838453838014,0.0055198131193417155
7910,PEP,2023-10-06,0.0342739949891338,0.9548258,0.03272569532008981,0.0122692053520788,0.03272449843332556,0.03272330154656131,0.03272210465979706,0.03272090777303281,0.032719710886268565,0.03271851399950432
7911,PEP,2023-10-09,0.0972863356668539,0.89464813,0.08703703873696657,0.0121989978173988,0.08703491971631859,0.08703280069567061,0.08703068167502263,0.08702856265437466,0.08702644363372668,0.0870243246130787
7912,PEP,2023-10-10,-0.0540392918383764,0.8565528,-0.04628750563580445,0.0126213513336346,-0.046290091128970576,-0.04629267662213671,-0.046295262115302833,-0.046297847608468966,-0.04630043310163509,-0.046303018594801224
7913,PEP,2023-10-11,-0.1406086034414497,0.98433787,-0.13840637269586598,0.0125074775201773,-0.13841149155113944,-0.1384166104064129,-0.13842172926168636,-0.13842684811695982,-0.13843196697223326,-0.13843708582750672
7914,PEP,2023-10-12,0.0583289211550083,0.9476292,0.05527418966869067,0.0131171681920222,0.05527113924674053,0.055268088824790396,0.05526503840284026,0.055261987980890125,0.055258937558939986,0.05525588713698985
7915,PEP,2023-10-13,0.0322170505794805,0.78018814,0.025135360872703398,0.0131982917271205,0.025129157241108473,0.025122953609513547,0.025116749977918622,0.025110546346323693,0.025104342714728767,0.025098139083133842
7916,PEP,2023-10-16,-0.0212042145370375,0.8686737,-0.018419543120319175,0.0130946612430425,-0.018422956701852244,-0.018426370283385316,-0.018429783864918385,-0.018433197446451454,-0.018436611027984526,-0.018440024609517595
7917,PEP,2023-10-17,0.0506156565007257,0.95763224,0.04847118469776087,0.0128824900082314,0.048467406019828824,0.04846362734189677,0.04845984866396472,0.04845606998603268,0.04845229130810063,0.048448512630168576
7918,PEP,2023-10-18,-0.0443653185994874,0.78423345,-0.034792766905092,0.0128818437682446,-0.034799124732363,-0.034805482559634,-0.034811840386905,-0.034818198214176,-0.034824556041447,-0.03483091386871799
7919,PEP,2023-10-19,-0.0172606152478093,0.94796026,-0.016362377275443214,0.0127289952735175,-0.016368799619784293,-0.016375221964125372,-0.01638164430846645,-0.01638806665280753,-0.01639448899714861,-0.016400911341489688
7920,PEP,2023-10-20,0.002515726700224,0.9353281,0.002353029939932135,0.0125200560993534,0.002352919444894873,0.002352808949857611,0.0023526984548203488,0.0023525879597830865,0.0023524774647458247,0.0023523669697085624
7921,PEP,2023-10-23,0.0673713293733485,0.93304193,0.0628602751985594,0.0123245193872606,0.0628598028546301,0.06285933051070078,0.06285885816677148,0.06285838582284217,0.06285791347891287,0.06285744113498355
7922,PEP,2023-10-24,0.0049966432778588,0.696529,0.003480306801756506,0.0124378248216132,0.0034709969294994293,0.0034616870572423525,0.0034523771849852758,0.003443067312728199,0.003433757440471122,0.0034244475682140454
7923,PEP,2023-10-25,-0.0297919388268925,0.93160284,-0.027754254690799673,0.0122428101828571,-0.027763747745564154,-0.02777324080032863,-0.02778273385509311,-0.02779222690985759,-0.02780171996462207,-0.027811213019386546
7924,PEP,2023-10-26,-0.0579155141363945,0.9345838,-0.054126900304652614,0.0120622244936608,-0.054127555290651615,-0.054128210276650615,-0.054128865262649616,-0.054129520248648616,-0.054130175234647616,-0.05413083022064662
7925,PEP,2023-10-27,0.0876458711433626,0.9284607,0.08137574838149328,0.0119774012183836,0.08137573066882985,0.08137571295616641,0.081375695243503,0.08137567753083956,0.08137565981817613,0.0813756421055127
7926,PEP,2023-10-30,0.0316719299392163,0.7492203,0.02372925321935351,0.0122563231354639,0.02372151041778145,0.023713767616209393,0.023706024814637332,0.023698282013065276,0.023690539211493215,0.023682796409921155
7927,PEP,2023-10-31,0.0505567929920531,0.84174895,0.042556127561303635,0.0121334511228912,0.04255223218692753,0.04254833681255143,0.042544441438175325,0.042540546063799214,0.04253665068942311,0.04253275531504701
7928,PEP,2023-11-01,0.0619070588928811,0.7949986,0.049216024294267885,0.0120968972324256,0.04921429745547153,0.04921257061667518,0.04921084377787883,0.049209116939082476,0.049207390100286116,0.049205663261489764
7929,PEP,2023-11-02,-0.0012466603479627,0.76369846,-0.0009520725862260769,0.012118419574104,-0.0009533480149965781,-0.0009546234437670792,-0.0009558988725375803,-0.0009571743013080815,-0.0009584497300785828,-0.0009597251588490839
7930,PEP,2023-11-03,-0.0028517580413883,0.93896776,-0.0026777088726681986,0.0119182179712936,-0.0026851569456924637,-0.002692605018716729,-0.0027000530917409946,-0.0027075011647652598,-0.002714949237789525,-0.00272239731081379
7931,PEP,2023-11-06,0.0154747590096957,0.92969215,0.014386761961492545,0.011721209403513,0.01438651021559867,0.014386258469704797,0.014386006723810922,0.014385754977917047,0.014385503232023172,0.014385251486129298
7932,PEP,2023-11-07,0.0068550750570762,0.8716346,0.005975120622802355,0.0115436511886643,0.005973320861866366,0.005971521100930377,0.005969721339994389,0.0059679215790584,0.005966121818122411,0.0059643220571864225
7933,PEP,2023-11-08,-0.0407586473720576,0.90253943,-0.036786286450254085,0.0113567893062668,-0.036788159098225255,-0.03679003174619642,-0.03679190439416759,-0.03679377704213875,-0.03679564969010992,-0.03679752233808108
7934,PEP,2023-11-09,0.0256356585274228,0.90628785,0.023233285823220182,0.0112393801418981,0.023232736033539585,0.023232186243858987,0.02323163645417839,0.02323108666449779,0.023230536874817194,0.023229987085136596
7935,PEP,2023-11-10,0.0289191460377536,0.8456136,0.02445442315588855,0.011092381935316,0.02445234373102751,0.02445026430616647,0.02444818488130543,0.02444610545644439,0.024444026031583348,0.024441946606722307
7936,PEP,2023-11-13,0.0116546454870283,0.7102149,0.00827730302934981,0.010953811789015,0.008271918692657173,0.008266534355964535,0.008261150019271898,0.00825576568257926,0.008250381345886623,0.008244997009193985
7937,PEP,2023-11-14,-0.0298929803328929,0.8004633,-0.023928234246830972,0.0107804134272858,-0.023932682131993104,-0.023937130017155236,-0.02394157790231737,-0.0239460257874795,-0.023950473672641633,-0.023954921557803762
7938,PEP,2023-11-15,0.0162847701851756,0.86354506,0.01406263284921302,0.0106394515658521,0.014059366856894668,0.014056100864576317,0.014052834872257966,0.014049568879939613,0.014046302887621261,0.01404303689530291
7939,PEP,2023-11-16,-0.0340556248284528,0.82059145,-0.027945754549698144,0.0104781506969611,-0.02794710100375915,-0.02794844745782016,-0.02794979391188117,-0.027951140365942175,-0.027952486820003182,-0.027953833274064192
7940,PEP,2023-11-17,-0.0087581509063866,0.8827597,-0.007731342581588754,0.0103511497351771,-0.007734634077085168,-0.0077379255725815825,-0.007741217068077996,-0.007744508563574411,-0.007747800059070825,-0.007751091554567239
7941,PEP,2023-11-20,0.0475577263894649,0.9142041,0.0434774694333276,0.0101817449313964,0.04347533996596482,0.04347321049860204,0.043471081031239256,0.04346895156387647,0.043466822096513695,0.04346469262915091
7942,PEP,2023-11-21,0.0526807448565741,0.7947315,0.041867047263219215,0.0101191541236535,0.041861731569550406,0.04185641587588159,0.04185110018221278,0.04184578448854397,0.04184046879487516,0.04183515310120635
7943,PEP,2023-11-22,0.0055440496093823,0.80418396,0.004458435769092947,0.0100719182049691,0.004457818352243045,0.004457200935393143,0.004456583518543241,0.00445596610169334,0.004455348684843438,0.004454731267993536
7944,PEP,2023-11-24,-0.039421430096938,0.90660137,-0.035739522508839425,0.0099064038751236,-0.03574503726220838,-0.035750552015577336,-0.03575606676894629,-0.03576158152231525,-0.0357670962756842,-0.03577261102905315
7945,PEP,2023-11-27,0.020602964599507,0.9006516,0.01855609249839009,0.0098088926657428,0.01855594924920838,0.018555806000026667,0.018555662750844953,0.01855551950166324,0.01855537625248153,0.01855523300329982
7946,PEP,2023-11-28,-0.0656196126370625,0.8564484,-0.05619981303523042,0.0096646961272865,-0.056201326655979794,-0.05620284027672917,-0.056204353897478555,-0.05620586751822793,-0.05620738113897731,-0.05620889475972669
7947,PEP,2023-11-29,0.0440066684779506,0.8899018,0.0391616142318212,0.0096766152995356,0.03916003245707264,0.03915845068232409,0.03915686890757553,0.039155287132826976,0.039153705358078425,0.03915212358332987
7948,PEP,2023-11-30,0.0155960355773572,0.3802342,0.005930146293140699,0.0096005933841805,0.005905409048193975,0.005880671803247252,0.005855934558300528,0.0058311973133538045,0.0058064600684070815,0.005781722823460358
7949,PEP,2023-12-01,0.0177785685716238,0.7273705,0.012931606321263627,0.0094520522567714,0.01291396084617914,0.012896315371094653,0.012878669896010166,0.012861024420925678,0.012843378945841191,0.012825733470756705
7950,PEP,2023-12-04,-0.0480152302900527,0.7978147,-0.03830725783751531,0.0093079841105067,-0.03831139618731609,-0.03831553453711687,-0.03831967288691765,-0.03832381123671843,-0.03832794958651921,-0.03833208793631999
7951,PEP,2023-12-05,-0.0174469286190629,0.89166355,-0.015556790332284519,0.009244962456826,-0.01556186244733974,-0.015566934562394965,-0.015572006677450187,-0.015577078792505411,-0.015582150907560634,-0.015587223022615856
7952,PEP,2023-12-06,-0.0020648565207613,0.89442205,-0.0018468532111150168,0.0091025985420151,-0.0018477090615703993,-0.0018485649120257817,-0.0018494207624811644,-0.0018502766129365469,-0.0018511324633919293,-0.0018519883138473118
7953,PEP,2023-12-07,-0.0747973754405446,0.8998503,-0.06730644139471766,0.0089521456522949,-0.06730750808145217,-0.06730857476818666,-0.06730964145492117,-0.06731070814165567,-0.06731177482839018,-0.06731284151512468
7954,PEP,2023-12-08,0.0904010618321331,0.85379344,0.07718383376464856,0.0090006519986184,0.0771811602502401,0.07717848673583164,0.07717581322142318,0.07717313970701471,0.07717046619260626,0.0771677926781978
7955,PEP,2023-12-11,0.0265878726016639,0.72566885,0.01929399086994501,0.0091765423445184,0.019286535334771916,0.01927907979959882,0.019271624264425725,0.01926416872925263,0.019256713194079535,0.01924925765890644
7956,PEP,2023-12-12,0.1462098069221789,0.80040485,0.11702703809094006,0.0090532118944901,0.11702262891279414,0.1170182197346482,0.11701381055650227,0.11700940137835635,0.1170049922002104,0.11700058302206448
7957,PEP,2023-12-13,-0.1424133874022073,-0.5092242,0.07252033990920015,0.0096690082843436,0.07245368740563117,0.07238703490206219,0.07232038239849321,0.07225372989492423,0.07218707739135526,0.07212042488778628
7958,PEP,2023-12-14,-0.0452771650019261,0.52592057,-0.023812192421119805,0.0103365460488107,-0.023861112990573877,-0.02391003356002795,-0.02395895412948202,-0.024007874698936088,-0.02405679526839016,-0.02410571583784423
7959,PEP,2023-12-15,0.0702758022532575,0.8218374,0.05775528437992566,0.0102520523131008,0.0577414492317215,0.057727614083517356,0.0577137789353132,0.057699943787109055,0.0576861086389049,0.057672273490700754
7960,PEP,2023-12-18,-0.0347608896620983,0.626631,-0.02178225179719672,0.0102997033773429,-0.021791381290422237,-0.021800510783647756,-0.021809640276873273,-0.02181876977009879,-0.021827899263324305,-0.021837028756549824
7961,PEP,2023-12-19,-0.0832464897543922,0.8290441,-0.06901501147814443,0.0101826831648122,-0.06902473335956529,-0.06903445524098613,-0.06904417712240699,-0.06905389900382784,-0.0690636208852487,-0.06907334276666954
7962,PEP,2023-12-20,0.0472549430367392,0.8507004,0.0401997979234736,0.0102983146595046,0.04019923630076104,0.04019867467804848,0.040198113055335924,0.04019755143262337,0.040196989809910814,0.040196428187198256
7963,PEP,2023-12-21,0.0261693217036842,0.76859117,0.020113509469693966,0.0102357824815935,0.02010995795981835,0.020106406449942736,0.02010285494006712,0.020099303430191506,0.02009575192031589,0.020092200410440277
7964,PEP,2023-12-22,0.0438960238944028,0.81745076,0.035882838172253025,0.0100990144677273,0.03588007196516504,0.03587730575807706,0.03587453955098907,0.03587177334390109,0.035869007136813104,0.035866240929725124
