,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9978,WFC,2020-06-11,0.0525941429298415,0.03832679,0.0020157646025965267,0.0527559734513944,0.002015413864831913,0.0020150631270672986,0.002014712389302685,0.002014361651538071,0.0020140109137734567,0.002013660176008843
9979,WFC,2020-06-12,0.010290892642483,0.34906164,0.0035921558434696167,0.0525249269902659,0.0035893593097066985,0.0035865627759437808,0.0035837662421808626,0.0035809697084179444,0.0035781731746550266,0.0035753766408921084
9980,WFC,2020-06-15,0.0133948529207861,0.41166896,0.005514245121420837,0.0516797480832954,0.005513621417974973,0.005512997714529109,0.005512374011083244,0.00551175030763738,0.005511126604191516,0.005510502900745652
9981,WFC,2020-06-16,-0.0464666152136843,0.42498362,-0.019747550372565273,0.0508619431329476,-0.019747734564964977,-0.01974791875736468,-0.019748102949764385,-0.019748287142164086,-0.01974847133456379,-0.019748655526963494
9982,WFC,2020-06-17,0.0045453859072629,0.3559889,0.0016181068834419511,0.0504878201046817,0.0016174904964347502,0.0016168741094275492,0.0016162577224203482,0.0016156413354131475,0.0016150249484059465,0.0016144085613987455
9983,WFC,2020-06-18,0.002302228920729,0.45078546,0.0010378113186540825,0.0496591893240893,0.0010368538411584347,0.0010358963636627866,0.0010349388861671388,0.0010339814086714908,0.001033023931175843,0.0010320664536801949
9984,WFC,2020-06-19,-0.0116829982935472,0.46385995,-0.005419274952138011,0.048840077335806,-0.005419473356908434,-0.005419671761678858,-0.005419870166449282,-0.005420068571219705,-0.005420266975990129,-0.005420465380760553
9985,WFC,2020-06-22,-0.0057512160632721,0.48960933,-0.0028158490485572125,0.0480578083755064,-0.0028161752305774904,-0.002816501412597769,-0.0028168275946180467,-0.0028171537766383246,-0.0028174799586586025,-0.002817806140678881
9986,WFC,2020-06-23,-0.0543259580284117,0.5061632,-0.02749779966538515,0.0472680485893471,-0.027498045546965947,-0.027498291428546744,-0.02749853731012754,-0.02749878319170834,-0.02749902907328914,-0.027499274954869937
9987,WFC,2020-06-24,0.0640911864866807,0.46657395,0.029903278271834675,0.0470368530990976,0.029902905490258945,0.029902532708683215,0.029902159927107486,0.029901787145531756,0.029901414363956026,0.029901041582380296
9988,WFC,2020-06-25,-0.0991505193726123,0.37911147,-0.037589099030836896,0.0471222453998584,-0.03758998443704049,-0.03759086984324408,-0.03759175524944767,-0.03759264065565126,-0.03759352606185485,-0.037594411468058433
9989,WFC,2020-06-26,0.0185692005492195,0.3957768,0.007349258925344682,0.0481950475574539,0.0073491801647420935,0.007349101404139504,0.007349022643536916,0.0073489438829343265,0.007348865122331738,0.00734878636172915
9990,WFC,2020-06-29,-0.0051605031658777,0.51294047,-0.0026470309007844257,0.0474979162571058,-0.002648253256574208,-0.0026494756123639908,-0.0026506979681537733,-0.002651920323943556,-0.0026531426797333385,-0.002654365035523121
9991,WFC,2020-06-30,-0.026864987046017,0.593664,-0.01594877541440449,0.0467135964792699,-0.01594967750710797,-0.015950579599811446,-0.015951481692514924,-0.0159523837852184,-0.01595328587792188,-0.015954187970625353
9992,WFC,2020-07-01,0.0136306963003994,0.6378101,0.008693795920989825,0.0460490882068722,0.008693256345558618,0.00869271677012741,0.008692177194696202,0.008691637619264994,0.008691098043833787,0.008690558468402578
9993,WFC,2020-07-02,0.0082230263433442,0.6071483,0.00499259638035897,0.0453474318236602,0.00499237817978631,0.004992159979213651,0.00499194177864099,0.00499172357806833,0.00499150537749567,0.004991287176923011
9994,WFC,2020-07-06,-0.0570428323868893,0.66376007,-0.03786275419179732,0.0446237472571668,-0.037863456156894806,-0.037864158121992286,-0.03786486008708977,-0.03786556205218725,-0.03786626401728474,-0.03786696598238222
9995,WFC,2020-07-07,0.0052183522883283,0.75251675,0.003926897486213207,0.0444173241461876,0.003925920744666207,0.003924944003119206,0.003923967261572205,0.003922990520025205,0.003922013778478205,0.003921037036931204
9996,WFC,2020-07-08,-0.0299443428962581,0.6717148,-0.020114057782098786,0.0437022323760429,-0.020114800342007515,-0.020115542901916247,-0.020116285461824975,-0.020117028021733707,-0.020117770581642436,-0.020118513141551164
9997,WFC,2020-07-09,0.0869520954530565,0.78442425,0.06820733185801832,0.0430944409617753,0.06820599377652414,0.06820465569502997,0.06820331761353579,0.06820197953204162,0.06820064145054744,0.06819930336905325
9998,WFC,2020-07-10,-0.003381702868584,0.559,-0.0018903719551391469,0.0438820177870157,-0.001892953331370862,-0.0018955347076025772,-0.0018981160838342922,-0.0019006974600660072,-0.0019032788362977225,-0.0019058602125294375
9999,WFC,2020-07-13,-0.066635265642703,0.7663522,-0.05106608086801988,0.0431567687337896,-0.05106845198143009,-0.051070823094840304,-0.05107319420825051,-0.05107556532166072,-0.051077936435070935,-0.05108030754848115
10000,WFC,2020-07-14,0.0661943841520152,0.7896335,0.052269304065528086,0.0431677612298205,0.05226905139617951,0.052268798726830934,0.05226854605748235,0.052268293388133776,0.0522680407187852,0.052267788049436624
10001,WFC,2020-07-15,0.0063067553407188,0.59920675,0.003779050343162313,0.043341952062346,0.0037769398339856717,0.0037748293248090307,0.0037727188156323893,0.0037706083064557483,0.003768497797279107,0.003766387288102466
10002,WFC,2020-07-16,-0.0295940236754686,0.7472594,-0.022114411737068886,0.0426390470010577,-0.022116159887921736,-0.022117908038774586,-0.022119656189627437,-0.022121404340480287,-0.022123152491333137,-0.022124900642185988
10003,WFC,2020-07-17,-0.0228072661405163,0.7899884,-0.018017475653694378,0.0420668066962068,-0.018018068179285737,-0.018018660704877097,-0.018019253230468452,-0.01801984575605981,-0.01802043828165117,-0.01802103080724253
10004,WFC,2020-07-20,0.1008492533095786,0.7874711,0.07941587401002581,0.0414390213703409,0.07941576829656306,0.0794156625831003,0.07941555686963755,0.07941545115617481,0.07941534544271206,0.0794152397292493
10005,WFC,2020-07-21,0.0033874268766841,0.59414566,0.002012624962552997,0.0425872659372005,0.00201023817399712,0.0020078513854412425,0.002005464596885365,0.002003077808329488,0.0020006910197736105,0.001998304231217733
10006,WFC,2020-07-22,0.0051544374293388,0.76893234,0.003963413646962171,0.0418857450834648,0.0039613317234050436,0.003959249799847916,0.003957167876290788,0.003955085952733661,0.003953004029176533,0.0039509221056194055
10007,WFC,2020-07-23,-0.0052225366131347,0.7708271,-0.0040256728283017944,0.04119837877634,-0.00402583926480563,-0.004026005701309466,-0.004026172137813303,-0.004026338574317139,-0.004026505010820975,-0.004026671447324811
10008,WFC,2020-07-24,-0.0455832931255537,0.7833275,-0.03570664795262508,0.0405219219601292,-0.035706941264980835,-0.03570723457733659,-0.03570752788969235,-0.03570782120204811,-0.035708114514403866,-0.035708407826759624
10009,WFC,2020-07-27,0.0024593293419652,0.791196,0.0019458115101446292,0.0401951074660807,0.0019456447659603495,0.00194547802177607,0.0019453112775917902,0.0019451445334075106,0.001944977789223231,0.0019448110450389511
10010,WFC,2020-07-28,0.0156035248194987,0.7199252,0.011233371113054082,0.0395335857639312,0.011232674989111088,0.011231978865168095,0.0112312827412251,0.011230586617282106,0.011229890493339114,0.01122919436939612
10011,WFC,2020-07-29,-0.0709296492335227,0.68922627,-0.04888657755390969,0.0389284801186208,-0.04888681639682225,-0.04888705523973481,-0.04888729408264736,-0.04888753292555992,-0.04888777176847248,-0.048888010611385035
10012,WFC,2020-07-30,-0.0255147278738955,0.70395106,-0.017961119752136177,0.0390621795811556,-0.01796126921733333,-0.017961418682530483,-0.017961568147727636,-0.01796171761292479,-0.017961867078121942,-0.017962016543319095
10013,WFC,2020-07-31,0.0020235672950277,0.722122,0.001461262489677531,0.0384957279132515,0.001460914194006837,0.0014605658983361431,0.0014602176026654494,0.0014598693069947555,0.0014595210113240616,0.0014591727156533676
10014,WFC,2020-08-03,-0.004794325652472,0.6936035,-0.0033253611276057014,0.0378654153364331,-0.003325569432140964,-0.003325777736676227,-0.00332598604121149,-0.003326194345746753,-0.0033264026502820157,-0.003326610954817279
10015,WFC,2020-08-04,0.0125716741513182,0.71840674,0.009031575403799286,0.0372395976458257,0.009031115291154513,0.009030655178509742,0.00903019506586497,0.009029734953220197,0.009029274840575426,0.009028814727930653
10016,WFC,2020-08-05,-0.0112656950095895,0.7095376,-0.007993434484602454,0.036666705998558,-0.007993462610331062,-0.007993490736059669,-0.007993518861788274,-0.007993546987516881,-0.007993575113245489,-0.007993603238974096
10017,WFC,2020-08-06,0.0598005204432913,0.7340504,0.04389659553925485,0.036069510025444,0.04389612308902123,0.04389565063878761,0.043895178188553985,0.043894705738320355,0.04389423328808673,0.04389376083785311
10018,WFC,2020-08-07,-0.0257728710659377,0.63517463,-0.016370273896757638,0.0360731708419514,-0.016371569862806228,-0.01637286582885482,-0.016374161794903412,-0.016375457760952002,-0.016376753727000593,-0.016378049693049183
10019,WFC,2020-08-10,0.0444636454939209,0.7576332,0.03368713442955832,0.0355622637824056,0.03368538801465619,0.03368364159975406,0.03368189518485193,0.0336801487699498,0.03367840235504767,0.03367665594014554
10020,WFC,2020-08-11,-0.0091625614914974,0.6597551,-0.006045046771490988,0.0352990061800003,-0.0060462817433266074,-0.0060475167151622265,-0.0060487516869978455,-0.006049986658833465,-0.006051221630669084,-0.006052456602504703
10021,WFC,2020-08-12,-0.0122427402315497,0.7760361,-0.009500808183027114,0.0347249675709376,-0.009502536236929822,-0.00950426429083253,-0.00950599234473524,-0.009507720398637948,-0.009509448452540656,-0.009511176506443364
10022,WFC,2020-08-13,0.0206325538410752,0.76678604,0.015820754231685184,0.0341678355774535,0.01582070997288648,0.01582066571408777,0.015820621455289063,0.015820577196490358,0.01582053293769165,0.015820488678892942
10023,WFC,2020-08-14,-0.0613711272262185,0.69717443,-0.04278638063585995,0.03367388315506,-0.04278720178124753,-0.04278802292663512,-0.0427888440720227,-0.04278966521741029,-0.04279048636279787,-0.04279130750818546
10024,WFC,2020-08-17,-0.0329263005843842,0.7623547,-0.02510151908070352,0.0336195020984068,-0.025102450881793248,-0.025103382682882973,-0.0251043144839727,-0.02510524628506243,-0.025106178086152155,-0.025107109887241883
10025,WFC,2020-08-18,0.0023687048953404,0.74708587,0.001769625955879651,0.0331875783258127,0.001769548021581298,0.0017694700872829454,0.0017693921529845925,0.0017693142186862396,0.001769236284387887,0.001769158350089534
10026,WFC,2020-08-19,-0.0256543612552084,0.69272876,-0.017771513805968007,0.0326446796881912,-0.01777212362490397,-0.01777273344383993,-0.017773343262775892,-0.01777395308171185,-0.017774562900647814,-0.017775172719583777
10027,WFC,2020-08-20,-0.0090697602462028,0.75057435,-0.0068075294046879165,0.0321686617308993,-0.006808527327493431,-0.006809525250298944,-0.0068105231731044585,-0.006811521095909973,-0.006812519018715487,-0.006813516941521
10028,WFC,2020-08-21,0.0715883607299204,0.73608583,0.05269517807791775,0.0316394383367381,0.05269514611628482,0.0526951141546519,0.052695082193018966,0.052695050231386036,0.05269501826975311,0.05269498630812018
10029,WFC,2020-08-24,0.0096844060306614,0.62758607,0.006077798289330028,0.0318727253975948,0.0060761095249812535,0.006074420760632479,0.0060727319962837045,0.00607104323193493,0.0060693544675861555,0.006067665703237381
10030,WFC,2020-08-25,-0.0465174704001197,0.75984627,-0.03534612637729156,0.031365114813078,-0.03534826918140908,-0.035350411985526596,-0.035352554789644115,-0.035354697593761635,-0.035356840397879154,-0.03535898320199667
10031,WFC,2020-08-26,0.0463383716539423,0.7670631,0.03554445414165235,0.0311019190945809,0.035544247657586,0.03554404117351964,0.03554383468945329,0.03554362820538694,0.03554342172132058,0.035543215237254226
10032,WFC,2020-08-27,0.0082889998051275,0.62703824,0.005197519852754465,0.0309057346445502,0.005195453260718113,0.00519338666868176,0.005191320076645407,0.005189253484609054,0.005187186892572701,0.005185120300536348
10033,WFC,2020-08-28,-0.0453088052183603,0.7477748,-0.03388078184500643,0.030408135329858,-0.03388281460333924,-0.03388484736167204,-0.03388688012000485,-0.03388891287833765,-0.03389094563667046,-0.03389297839500326
10034,WFC,2020-08-31,-0.0086531370978668,0.7441357,-0.006439108039542765,0.0301445642181697,-0.006439152589829175,-0.0064391971401155865,-0.006439241690401997,-0.006439286240688407,-0.006439330790974818,-0.006439375341261229
10035,WFC,2020-09-01,0.045936806902038,0.71066284,0.03264558173607662,0.0296501700667784,0.03264524283718451,0.0326449039382924,0.03264456503940028,0.032644226140508166,0.03264388724161606,0.03264354834272394
10036,WFC,2020-09-02,-0.0043520932604617,0.5961498,-0.0025944995364147808,0.0294554989863526,-0.0025962614445369796,-0.0025980233526591784,-0.0025997852607813773,-0.0026015471689035756,-0.0026033090770257745,-0.0026050709851479733
10037,WFC,2020-09-03,0.0239443283061566,0.6616059,0.015841708748766732,0.0289694579619624,0.015840480812309692,0.015839252875852652,0.015838024939395616,0.015836797002938576,0.015835569066481536,0.015834341130024496
10038,WFC,2020-09-04,-0.0729337801743701,0.5552971,-0.0404999149236626,0.0285698744245189,-0.04050152202634862,-0.040503129129034636,-0.040504736231720656,-0.040506343334406676,-0.04050795043709269,-0.04050955753977871
10039,WFC,2020-09-08,-0.0119030678324984,0.46661514,-0.005554151668305232,0.0287022629845475,-0.005555653779056395,-0.005557155889807559,-0.005558658000558722,-0.0055601601113098855,-0.005561662222061049,-0.0055631643328122125
10040,WFC,2020-09-09,0.0102937749205787,0.49110395,0.005055313494699869,0.0282365411030847,0.005054777063123211,0.0050542406315465535,0.005053704199969896,0.005053167768393238,0.00505263133681658,0.005052094905239922
10041,WFC,2020-09-10,0.030284223181446,0.4454239,0.01348931683068991,0.0277925088160021,0.013488671581154448,0.013488026331618984,0.013487381082083522,0.01348673583254806,0.013486090583012597,0.013485445333477133
10042,WFC,2020-09-11,0.0510377829024043,0.45784068,0.023367173284648355,0.0274619841952427,0.023366868532736118,0.02336656378082388,0.023366259028911648,0.02336595427699941,0.023365649525087174,0.023365344773174937
10043,WFC,2020-09-14,0.0065038489250383,0.41258705,0.002683403819665221,0.0273275413852933,0.0026826601969447833,0.0026819165742243455,0.0026811729515039072,0.0026804293287834694,0.0026796857060630316,0.002678942083342594
10044,WFC,2020-09-15,0.078176786378834,0.46115166,0.036051354772091176,0.0268812606581204,0.03605038279432779,0.0360494108165644,0.03604843883880102,0.03604746686103763,0.036046494883274244,0.03604552290551086
10045,WFC,2020-09-16,-0.0542257074967288,0.40355864,-0.02188325286109035,0.0271108838437665,-0.021884325170572913,-0.021885397480055475,-0.021886469789538038,-0.0218875420990206,-0.021888614408503163,-0.021889686717985725
10046,WFC,2020-09-17,0.0018570290891212,0.3838614,0.000712841772502137,0.0270186910816624,0.0007125213384554088,0.0007122009044086806,0.0007118804703619524,0.0007115600363152242,0.000711239602268496,0.0007109191682217679
10047,WFC,2020-09-18,-0.1028264609342726,0.37776846,-0.03884459347931797,0.0265722818535665,-0.038844597912117446,-0.03884460234491691,-0.03884460677771639,-0.038844611210515856,-0.03884461564331533,-0.0388446200761148
10048,WFC,2020-09-21,-0.0374604688930945,0.20685126,-0.007748745148544648,0.0272807725151407,-0.007751879573457939,-0.007755013998371229,-0.00775814842328452,-0.007761282848197811,-0.0077644172731111015,-0.007767551698024392
10049,WFC,2020-09-22,-0.0809993009168324,0.38057968,-0.030826688039707346,0.0269650460502943,-0.030829773886533247,-0.03083285973335915,-0.03083594558018505,-0.030839031427010954,-0.030842117273836855,-0.030845203120662756
10050,WFC,2020-09-23,0.0497577857067983,0.3544703,0.0176376578535421,0.0271724534088444,0.0176371529841373,0.017636648114732503,0.017636143245327703,0.017635638375922906,0.017635133506518106,0.01763462863711331
10051,WFC,2020-09-24,0.0319259796804505,0.4483242,0.014313189410914556,0.0270755276499568,0.014311529639802145,0.014309869868689732,0.014308210097577321,0.014306550326464908,0.014304890555352497,0.014303230784240084
10052,WFC,2020-09-25,0.0179128354043175,0.51063675,0.009146951998318345,0.0267769080456574,0.009145765303356883,0.009144578608395423,0.009143391913433961,0.0091422052184725,0.009141018523511039,0.009139831828549577
10053,WFC,2020-09-28,-0.056129755672407,0.55330473,-0.031056859410894554,0.0263847417478921,-0.03105775735592027,-0.031058655300945988,-0.031059553245971705,-0.031060451190997422,-0.03106134913602314,-0.03106224708104886
