,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6277,LEN,2020-10-23,-0.0147205939824512,-0.0963108,0.00141775220948198,0.0266534653297139,0.0014172983297975534,0.0014168444501131267,0.0014163905704287002,0.0014159366907442734,0.001415482811059847,0.0014150289313754202
6278,LEN,2020-10-26,-0.0115795482493866,-0.116801284,0.0013525061066048487,0.0273020987822866,0.0013521920831027015,0.001351878059600554,0.0013515640360984068,0.0013512500125962596,0.0013509359890941121,0.0013506219655919649
6279,LEN,2020-10-27,-0.0008529953252152,0.19724783,-0.00016825147946937337,0.0274991289536167,-0.00017366156011447886,-0.00017907164075958433,-0.00018448172140468982,-0.0001898918020497953,-0.00019530188269490078,-0.00020071196334000627
6280,LEN,2020-10-28,-0.0035261912204161,0.225808,-0.0007962421680727813,0.0270451580582428,-0.0007967979738186165,-0.0007973537795644515,-0.0007979095853102866,-0.0007984653910561217,-0.0007990211968019568,-0.0007995770025477919
6281,LEN,2020-10-29,-0.006786119906936,0.26822746,-0.0018202236923218823,0.0266426245306758,-0.0018210355182228832,-0.001821847344123884,-0.001822659170024885,-0.0018234709959258856,-0.0018242828218268865,-0.0018250946477278874
6282,LEN,2020-10-30,0.0116257710286453,0.40157306,0.004668596469421944,0.0263864765707614,0.004666162713162099,0.004663728956902255,0.004661295200642411,0.004658861444382567,0.0046564276881227214,0.004653993931862877
6283,LEN,2020-11-02,0.0090802718516052,-0.09815298,-0.0008912557433374688,0.0266936017509993,-0.0009001832265999,-0.0009091107098623311,-0.0009180381931247623,-0.0009269656763871935,-0.0009358931596496246,-0.0009448206429120558
6284,LEN,2020-11-03,0.0243235261416163,-0.0023256496,-5.6567998989336426e-05,0.026692396854749,-5.826406503084528e-05,-5.996013107235413e-05,-6.165619711386299e-05,-6.335226315537184e-05,-6.50483291968807e-05,-6.674439523838955e-05
6285,LEN,2020-11-04,-0.0031121163489709,-0.40948814,0.0012743747399861134,0.0290329320352894,0.0012677522653138512,0.001261129790641589,0.0012545073159693268,0.0012478848412970647,0.0012412623666248025,0.0012346398919525403
6286,LEN,2020-11-05,-0.0131240825791347,0.2570908,-0.0033740809808933243,0.0286273591394002,-0.003384987553689745,-0.0033958941264861657,-0.0034068006992825865,-0.0034177072720790068,-0.0034286138448754275,-0.0034395204176718482
6287,LEN,2020-11-06,-0.0222833120597502,0.5595054,-0.012467633495097621,0.0291148300187927,-0.012472469833138556,-0.01247730617117949,-0.012482142509220424,-0.012486978847261358,-0.012491815185302292,-0.012496651523343226
6288,LEN,2020-11-09,0.0212591418404648,0.5937524,0.01262266615351988,0.0311888634453349,0.012622581170252776,0.01262249618698567,0.012622411203718566,0.012622326220451462,0.012622241237184357,0.012622156253917253
6289,LEN,2020-11-10,0.0033140079647288,-0.31199977,-0.0010339697162075844,0.0333038542385891,-0.0010473901004570342,-0.001060810484706484,-0.001074230868955934,-0.0010876512532053838,-0.0011010716374548336,-0.0011144920217042837
6290,LEN,2020-11-11,-0.0084241764869315,0.088200375,-0.0007430155289011106,0.0328170433329265,-0.000748711414499243,-0.0007544073000973754,-0.0007601031856955076,-0.00076579907129364,-0.0007714949568917724,-0.0007771908424899047
6291,LEN,2020-11-12,0.0062840972590834,0.4830778,0.0030357078431690852,0.0327190691330491,0.003030002104441192,0.003024296365713299,0.003018590626985406,0.003012884888257513,0.0030071791495296205,0.0030014734108017274
6292,LEN,2020-11-13,0.0006168195279283,0.17284478,0.00010661403712903706,0.0324213475085718,0.00010215726490347852,9.770049267791998e-05,9.324372045236144e-05,8.878694822680289e-05,8.433017600124435e-05,7.987340377568582e-05
6293,LEN,2020-11-16,-0.0001955730174366,0.29904878,-5.8485872538150205e-05,0.0318868846405065,-6.039800572667872e-05,-6.231013891520724e-05,-6.422227210373575e-05,-6.613440529226427e-05,-6.80465384807928e-05,-6.995867166932131e-05
6294,LEN,2020-11-17,0.0030644051674715,0.30703202,0.0009408705052961147,0.0313604496943444,0.0009406758558725994,0.0009404812064490841,0.0009402865570255687,0.0009400919076020534,0.0009398972581785381,0.0009397026087550228
6295,LEN,2020-11-18,-0.0007199053798732,0.2094552,-0.0001507879303547299,0.0308915852539366,-0.00015221006374127382,-0.0001536321971278177,-0.00015505433051436163,-0.00015647646390090555,-0.00015789859728744946,-0.00015932073067399336
6296,LEN,2020-11-19,-0.0022008260941765,0.15472533,-0.0003405235394856651,0.0303860664953093,-0.00034132120954589995,-0.0003421188796061348,-0.0003429165496663697,-0.00034371421972660454,-0.00034451188978683935,-0.0003453095598470742
6297,LEN,2020-11-20,0.0102978024089197,0.21619344,0.0022263173022657907,0.0299159928991741,0.0022253087505844163,0.0022243001989030414,0.002223291647221667,0.0022222830955402925,0.002221274543858918,0.002220265992177543
6298,LEN,2020-11-23,-0.0068480879516584,0.0017874815,-1.2240830388904805e-05,0.0299845303157106,-1.5626953258829253e-05,-1.9013076128753704e-05,-2.2399198998678152e-05,-2.5785321868602603e-05,-2.917144473852705e-05,-3.25575676084515e-05
6299,LEN,2020-11-24,0.0021143899795538,0.057687625,0.00012197413685523843,0.0297813485531663,0.0001210871367347257,0.00012020013661421299,0.00011931313649370027,0.00011842613637318754,0.00011753913625267483,0.00011665213613216211
6300,LEN,2020-11-25,0.0028038401522301,0.11386082,0.000319247547893538,0.0293086804939737,0.00031832727749049415,0.0003174070070874504,0.00031648673668440656,0.0003155664662813628,0.00031464619587831896,0.00031372592547527513
6301,LEN,2020-11-27,-0.0077949844083481,0.07561827,-0.0005894432127137502,0.0288582876008634,-0.0005900406578331041,-0.0005906381029524579,-0.0005912355480718117,-0.0005918329931911656,-0.0005924304383105195,-0.0005930278834298733
6302,LEN,2020-11-30,-0.0114013421024973,0.09454584,-0.0010779494800838743,0.0287327981365915,-0.001078266114486358,-0.0010785827488888418,-0.0010788993832913255,-0.0010792160176938093,-0.001079532652096293,-0.0010798492864987767
6303,LEN,2020-12-01,-0.009048473617098,0.19997568,-0.0018094747033154247,0.0289482735571917,-0.001811183818675743,-0.0018128929340360611,-0.0018146020493963794,-0.0018163111647566976,-0.0018180202801170158,-0.001819729395477334
6304,LEN,2020-12-02,0.0193943782026721,0.280495,0.005440025880539996,0.0288767016366828,0.005438700404273794,0.005437374928007591,0.005436049451741388,0.005434723975475186,0.005433398499208983,0.00543207302294278
6305,LEN,2020-12-03,-0.0063390271293968,-0.17954129,0.001138117106929447,0.0304370509291261,0.001130740981830315,0.0011233648567311831,0.0011159887316320512,0.0011086126065329193,0.0011012364814337874,0.0010938603563346555
6306,LEN,2020-12-04,0.0103881516342621,0.14987165,0.0015568893984309444,0.0301642065472986,0.001551755081388088,0.0015466207643452315,0.0015414864473023752,0.0015363521302595186,0.0015312178132166623,0.0015260834961738057
6307,LEN,2020-12-07,-0.0156627258898125,-0.07274496,0.0011393843386285334,0.0302710268127035,0.0011359015622684264,0.0011324187859083196,0.0011289360095482126,0.0011254532331881055,0.0011219704568279987,0.0011184876804678917
6308,LEN,2020-12-08,-0.0004603616518363,0.16685984,-7.681586944355924e-05,0.0311420019495154,-8.048266981315909e-05,-8.414947018275895e-05,-8.781627055235881e-05,-9.148307092195866e-05,-9.514987129155851e-05,-9.881667166115837e-05
6309,LEN,2020-12-09,-0.0004261891658481,0.22576039,-9.621663033265551e-05,0.0306273912672048,-9.716775924528196e-05,-9.81188881579084e-05,-9.907001707053484e-05,-0.00010002114598316129,-0.00010097227489578774,-0.00010192340380841418
6310,LEN,2020-12-10,0.0020395681421386,0.12093386,0.0002466528492640118,0.0301212091821908,0.0002450671536609531,0.0002434814580578945,0.00024189576245483584,0.0002403100668517772,0.00023872437124871853,0.00023713867564565988
6311,LEN,2020-12-11,0.0084085171097317,0.114350714,0.0009615199334087327,0.0296537836548199,0.0009614449479970039,0.0009613699625852752,0.0009612949771735464,0.0009612199917618176,0.0009611450063500888,0.00096107002093836
6312,LEN,2020-12-14,-0.0034662104928742,-0.0534947,0.00018542388802450676,0.0295676470680359,0.00018274722673630083,0.0001800705654480949,0.00017739390415988897,0.00017471724287168304,0.00017204058158347714,0.0001693639202952712
6313,LEN,2020-12-15,0.001843295501885,0.028258424,5.208862631457033e-05,0.0291458829702995,5.077577514273954e-05,4.9462923970908744e-05,4.8150072799077955e-05,4.6837221627247166e-05,4.552437045541637e-05,4.421151928358558e-05
6314,LEN,2020-12-16,0.0250982122257415,0.06251068,0.001568906229739431,0.0286836407299513,0.0015683346701757118,0.0015677631106119927,0.0015671915510482735,0.0015666199914845544,0.0015660484319208353,0.0015654768723571161
6315,LEN,2020-12-17,0.0033548647132487,-0.43845516,-0.0014709577594963366,0.031353607370417,-0.0014785943035957629,-0.001486230847695189,-0.0014938673917946155,-0.0015015039358940417,-0.001509140479993468,-0.001516777024092894
6316,LEN,2020-12-18,-0.0050352080976169,-0.26428637,0.0013307368657081312,0.0308744266116331,0.001328174190535694,0.0013256115153632568,0.0013230488401908198,0.0013204861650183827,0.0013179234898459456,0.0013153608146735084
6317,LEN,2020-12-21,0.0032277502734443,-0.074707046,-0.00024113568864262647,0.0305595813959626,-0.00024402494628193334,-0.0002469142039212402,-0.00024980346156054705,-0.0002526927191998539,-0.0002555819768391608,-0.00025847123447846765
6318,LEN,2020-12-22,-0.006918152544754,-0.007908715,5.4713696354573874e-05,0.0300913930683823,5.3682886786036345e-05,5.2652077217498824e-05,5.1621267648961295e-05,5.0590458080423774e-05,4.9559648511886246e-05,4.8528838943348724e-05
6319,LEN,2020-12-23,0.0074768663393049,0.020651264,0.00015440674153427184,0.0299176558940076,0.00015395644726868323,0.00015350615300309463,0.00015305585873750605,0.00015260556447191744,0.00015215527020632884,0.00015170497594074023
6320,LEN,2020-12-24,-0.0082704121563386,-0.0024446496,2.0218259611583043e-05,0.0296887595862678,1.985323439739469e-05,1.948820918320634e-05,1.9123183969017987e-05,1.8758158754829634e-05,1.8393133540641285e-05,1.802810832645293e-05
6321,LEN,2020-12-28,-0.0015871965382928,0.014551833,-2.30966193951011e-05,0.0296374832045523,-2.336749560823968e-05,-2.3638371821378265e-05,-2.3909248034516846e-05,-2.418012424765543e-05,-2.445100046079401e-05,-2.4721876673932592e-05
6322,LEN,2020-12-29,0.000332450622465,0.13721842,4.561834772547737e-05,0.0291700857426948,4.362785171601533e-05,4.163735570655329e-05,3.964685969709125e-05,3.7656363687629213e-05,3.566586767816717e-05,3.367537166870513e-05
6323,LEN,2020-12-30,-0.0075980624135348,0.07339322,-0.0005576462527602707,0.0286879179533766,-0.0005586600234245368,-0.000559673794088803,-0.000560687564753069,-0.0005617013354173351,-0.0005627151060816013,-0.0005637288767458674
6324,LEN,2020-12-31,-0.0085103215146676,-0.2804555,0.0023867664745991623,0.0285479661071918,0.0023809163678880055,0.002375066261176849,0.0023692161544656924,0.0023633660477545356,0.002357515941043379,0.0023516658343322224
6325,LMNR,2020-01-02,-0.0251144252782968,-0.25635415,0.006438187224224462,0.0183086329597385,0.006438187224224462,0.006438187224224462,0.006438187224224462,0.006438187224224462,0.006438187224224462,0.006438187224224462
6326,LMNR,2020-01-03,0.0183270190152435,-0.19407955,-0.003556899568874245,0.0180526497031317,-0.003558435553789141,-0.003559971538704037,-0.0035615075236189327,-0.003563043508533829,-0.0035645794934487246,-0.0035661154783636203
6327,LMNR,2020-01-06,0.0037016789985681,-0.20678474,-0.0007654507296168863,0.0177823452042176,-0.0007658654995803511,-0.0007662802695438157,-0.0007666950395072804,-0.0007671098094707451,-0.0007675245794342098,-0.0007679393493976745
6328,LMNR,2020-01-07,-0.0751938720068318,-0.12462638,0.00937114030591634,0.0174896761301164,0.00936901286539343,0.00936688542487052,0.009364757984347612,0.0093626305438247,0.009360503103301792,0.009358375662778882
6329,LMNR,2020-01-08,-0.061049503095821,-0.048109267,0.002937046838975153,0.0176008945281766,0.0029349716396355964,0.0029328964402960405,0.002930821240956484,0.0029287460416169277,0.0029266708422773713,0.0029245956429378153
6330,LMNR,2020-01-09,-0.0252973941672851,-0.011664024,0.0002950694031642784,0.0175552240882807,0.00029409192881949507,0.0002931144544747118,0.00029213698012992847,0.00029115950578514514,0.00029018203144036186,0.00028920455709557854
6331,LMNR,2020-01-10,0.2188080493202476,-0.02458543,-0.005379489887885583,0.0172958048343292,-0.005379847559848511,-0.00538020523181144,-0.005380562903774368,-0.005380920575737296,-0.005381278247700225,-0.005381635919663153
6332,LMNR,2020-01-13,0.1631688740862369,-0.16853698,-0.027499988612523934,0.0202878978347513,-0.027503241846930863,-0.027506495081337796,-0.027509748315744726,-0.027513001550151656,-0.027516254784558585,-0.027519508018965518
6333,LMNR,2020-01-14,-0.0475840615777013,-0.12249934,0.005829016103646807,0.022031738650469,0.005827718203543413,0.005826420303440019,0.005825122403336626,0.005823824503233232,0.005822526603129838,0.005821228703026445
6334,LMNR,2020-01-15,0.0872151329789727,0.02067423,0.0018031057649867213,0.0219309669576112,0.0018000334683328126,0.0017969611716789036,0.001793888875024995,0.0017908165783710862,0.0017877442817171775,0.0017846719850632686
6335,LMNR,2020-01-16,-0.0041165162339336,-0.20191921,0.0008312037179997174,0.0221779196872262,0.0008264568567892792,0.0008217099955788412,0.000816963134368403,0.0008122162731579649,0.0008074694119475268,0.0008027225507370886
6336,LMNR,2020-01-17,0.0572566025576157,0.04592018,0.00262923339796482,0.0218231548878168,0.002623937779858995,0.00261864216175317,0.0026133465436473445,0.0026080509255415195,0.0026027553074356945,0.0025974596893298695
6337,LMNR,2020-01-21,-0.0771572375483229,-0.08162615,0.006298048016685695,0.0216890474969712,0.006295275803851945,0.006292503591018195,0.006289731378184445,0.006286959165350696,0.006284186952516945,0.006281414739683196
6338,LMNR,2020-01-22,-0.0181558737395431,0.00398896,-7.242305096257075e-05,0.0219810569564397,-7.428686274105534e-05,-7.615067451953993e-05,-7.801448629802452e-05,-7.987829807650911e-05,-8.17421098549937e-05,-8.36059216334783e-05
6339,LMNR,2020-01-23,-0.0370682202956303,0.13361059,-0.004952706831855413,0.0216697607512344,-0.004955534142914799,-0.004958361453974185,-0.00496118876503357,-0.0049640160760929565,-0.004966843387152343,-0.004969670698211729
6340,LMNR,2020-01-24,-0.0160330191892507,0.0831597,-0.001333301066450304,0.021470063431294,-0.0013343841594436897,-0.0013354672524370755,-0.001336550345430461,-0.0013376334384238469,-0.0013387165314172325,-0.0013397996244106183
6341,LMNR,2020-01-27,0.0044632424321377,0.1341946,0.0005989430221804019,0.0211498082315844,0.0005977752680109588,0.0005966075138415159,0.0005954397596720728,0.0005942720055026297,0.0005931042513331867,0.0005919364971637436
6342,LMNR,2020-01-28,0.0,0.13602217,0.0,0.0208003543981961,-9.1873660961855e-08,-1.8374732192371e-07,-2.75620982885565e-07,-3.6749464384742e-07,-4.59368304809275e-07,-5.5124196577113e-07
6343,LMNR,2020-01-29,0.0030715985387979,0.10197978,0.00031324093468640017,0.0204574216243551,0.00031250653133934225,0.00031177212799228434,0.00031103772464522643,0.0003103033212981685,0.0003095689179511106,0.0003088345146040527
6344,LMNR,2020-01-30,-0.0858031122737574,0.11509965,-0.009875908500652654,0.0201192601205269,-0.009876256177115919,-0.009876603853579182,-0.009876951530042448,-0.009877299206505711,-0.009877646882968976,-0.009877994559432241
6345,LMNR,2020-01-31,0.0758030207058631,-0.037974443,-0.00287857751075211,0.0204349999646891,-0.00288215833370557,-0.0028857391566590295,-0.0028893199796124892,-0.0028929008025659485,-0.002896481625519408,-0.002900062448472868
6346,LMNR,2020-02-03,0.0428680525883749,-0.082416244,-0.0035330238755489217,0.0205728287253094,-0.0035340386008410477,-0.003535053326133174,-0.0035360680514253,-0.003537082776717426,-0.0035380975020095524,-0.0035391122273016784
6347,LMNR,2020-02-04,0.0411742195855261,-0.025453594,-0.0010480318513825019,0.0203690215093815,-0.0010493341515749922,-0.0010506364517674826,-0.001051938751959973,-0.001053241052152463,-0.0010545433523449534,-0.0010558456525374437
6348,LMNR,2020-02-05,0.0517302432446009,0.0861022,0.00445408788101466,0.0201475526752532,0.004451478412306584,0.004448868943598508,0.004446259474890432,0.004443650006182356,0.00444104053747428,0.004438431068766204
6349,LMNR,2020-02-06,-0.0060333015929676,0.034408245,-0.00020759532079165724,0.0199924604507204,-0.00020880127326478306,-0.00021000722573790887,-0.0002112131782110347,-0.00021241913068416047,-0.0002136250831572863,-0.0002148310356304121
6350,LMNR,2020-02-07,0.0690988504938281,0.1586786,0.010964509283103014,0.0196759341952644,0.01096151224084007,0.010958515198577125,0.010955518156314183,0.010952521114051239,0.010949524071788294,0.01094652702952535
6351,LMNR,2020-02-10,-0.1203125348608563,0.06924479,-0.008331015861537646,0.0196652393256973,-0.008333162428962542,-0.008335308996387441,-0.008337455563812338,-0.008339602131237234,-0.008341748698662133,-0.00834389526608703
6352,LMNR,2020-02-11,0.0238113073517757,0.06451152,0.0015361036935673024,0.0206482195974329,0.0015359161934208223,0.0015357286932743423,0.0015355411931278625,0.0015353536929813825,0.0015351661928349025,0.0015349786926884225
