,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6086,LEN,2022-04-01,-8.113531902022158e-05,0.20101573,-1.6309475035334988e-05,0.0282913010955257,-2.29540205788765e-05,-2.9598566122418015e-05,-3.624311166595953e-05,-4.288765720950104e-05,-4.953220275304256e-05,-5.617674829658408e-05
6087,LEN,2022-04-04,-0.0141910032326179,0.46689236,-0.006625671013331045,0.0278281112291872,-0.006630240845052691,-0.006634810676774336,-0.006639380508495982,-0.0066439503402176275,-0.0066485201719392725,-0.006653090003660918
6088,LEN,2022-04-05,-0.0145070307540062,0.5259554,-0.00763005085852213,0.0282440337752164,-0.007630922113557477,-0.007631793368592823,-0.00763266462362817,-0.007633535878663516,-0.007634407133698863,-0.0076352783887342094
6089,LEN,2022-04-06,-0.0034091664673227,0.5101987,-0.0017393523418112193,0.0286535304123177,-0.0017397378817286466,-0.0017401234216460738,-0.0017405089615635013,-0.0017408945014809286,-0.0017412800413983559,-0.0017416655813157832
6090,LEN,2022-04-07,0.0011221170522338,0.5233725,0.000587285174752,0.0281933500658212,0.0005869271022824439,0.0005865690298128877,0.0005862109573433317,0.0005858528848737755,0.0005854948124042194,0.0005851367399346632
6091,LEN,2022-04-08,0.0063573768212448,0.44237688,0.0028123565348504645,0.027774311467972,0.0028111110802745936,0.002809865625698723,0.0028086201711228515,0.0028073747165469807,0.00280612926197111,0.002804883807395239
6092,LEN,2022-04-11,0.0008506392971109,0.12591043,0.00010710436064949266,0.0276541800375405,0.00010173040478996048,9.635644893042828e-05,9.09824930708961e-05,8.56085372113639e-05,8.023458135183172e-05,7.486062549229953e-05
6093,LEN,2022-04-12,0.0066226748836703,0.39838248,0.002638357676926642,0.0272265245246483,0.0026335957442097093,0.0026288338114927763,0.0026240718787758437,0.002619309946058911,0.0026145480133419785,0.0026097860806250455
6094,LEN,2022-04-13,-0.0053653972917386,0.11686991,-0.0006270535069240166,0.0271045882843496,-0.0006319294061277493,-0.000636805305331482,-0.0006416812045352148,-0.0006465571037389475,-0.0006514330029426803,-0.000656308902146413
6095,LEN,2022-04-14,-0.0034520945483515,0.43603194,-0.001505223474693278,0.026741023735624,-0.0015108900687528111,-0.0015165566628123441,-0.0015222232568718774,-0.0015278898509314103,-0.0015335564449909436,-0.0015392230390504765
6096,LEN,2022-04-18,0.0166707932375073,0.50758165,0.008461788758487541,0.0263197381142915,0.008460381087386613,0.008458973416285685,0.008457565745184756,0.008456158074083828,0.0084547504029829,0.00845334273188197
6097,LEN,2022-04-19,0.0011258156333588,-0.016508397,-1.8585411103352484e-05,0.0274319624460607,-2.7981137533702595e-05,-3.73768639640527e-05,-4.677259039440282e-05,-5.6168316824752924e-05,-6.556404325510303e-05,-7.495976968545315e-05
6098,LEN,2022-04-20,-0.0034643731578447,0.4044172,-0.001401052047128911,0.0269982804371806,-0.0014084134545968364,-0.0014157748620647614,-0.0014231362695326867,-0.001430497677000612,-0.001437859084468537,-0.0014452204919364624
6099,LEN,2022-04-21,-0.0091751567608685,0.51985663,-0.00476976608953682,0.026587079714005,-0.004771926918275414,-0.004774087747014009,-0.004776248575752604,-0.004778409404491198,-0.004780570233229793,-0.004782731061968387
6100,LEN,2022-04-22,0.0121452158338564,0.540301,0.006562072562831777,0.0264794607259471,0.006561670241838628,0.006561267920845478,0.006560865599852329,0.0065604632788591796,0.00656006095786603,0.00655965863687288
6101,LEN,2022-04-25,-0.0105061270088408,-0.107146196,0.0011256915443975614,0.026891326845683,0.0011141688491571892,0.0011026461539168169,0.0010911234586764447,0.0010796007634360724,0.0010680780681957003,0.001056555372955328
6102,LEN,2022-04-26,-0.0065014775331049,0.4964648,-0.0032277546711002615,0.0269144285169156,-0.0032383520683354843,-0.003248949465570707,-0.0032595468628059303,-0.003270144260041153,-0.003280741657276376,-0.0032913390545115987
6103,LEN,2022-04-27,0.0131158254905297,0.5491406,0.007202431919307986,0.0266159200497271,0.007201399137529457,0.007200366355750928,0.0071993335739724,0.007198300792193871,0.007197268010415342,0.007196235228636813
6104,LEN,2022-04-28,-0.0092946169445621,-0.08127595,0.0007554287978148988,0.0271651119134957,0.0007442675266861448,0.0007331062555573908,0.0007219449844286368,0.0007107837132998828,0.0006996224421711287,0.0006884611710423747
6105,LEN,2022-04-29,0.0063415822188872,0.52125823,0.003305601954383249,0.0270771842714534,0.0032950932410117802,0.0032845845276403118,0.003274075814268843,0.003263567100897374,0.0032530583875259055,0.0032425496741544367
6106,LEN,2022-05-02,0.0059087632146512,0.08821245,0.0005212264963494646,0.0268992242110582,0.0005136806900096211,0.0005061348836697775,0.000498589077329934,0.0004910432709900905,0.000483497464650247,0.00047595165831040343
6107,LEN,2022-05-03,0.0189653937210099,0.10585227,0.0020075299509481463,0.0266762414254957,0.0020072045861953807,0.002006879221442615,0.0020065538566898496,0.002006228491937084,0.0020059031271843185,0.0020055777624315534
6108,LEN,2022-05-04,-0.0186973679046741,-0.24248366,0.004533806212712592,0.0280458923318742,0.004527846659961072,0.004521887107209553,0.004515927554458034,0.004509968001706514,0.004504008448954994,0.004498048896203475
6109,LEN,2022-05-05,-0.0010627460284302,0.44791743,-0.0004760224714900542,0.0293365222600242,-0.00048732087497102203,-0.0004986192784519898,-0.0005099176819329577,-0.0005212160854139255,-0.0005325144888948933,-0.0005438128923758612
6110,LEN,2022-05-06,-0.0052538633732522,0.4791273,-0.002517269308837932,0.0288530588849207,-0.0025179012273730756,-0.002518533145908219,-0.0025191650644433624,-0.0025197969829785054,-0.002520428901513649,-0.002521060820048792
6111,LEN,2022-05-09,-0.0065228921483011,0.5606816,-0.0036572654856450795,0.0284922840537525,-0.003658717150309931,-0.003660168814974782,-0.003661620479639633,-0.0036630721443044845,-0.003664523808969336,-0.003665975473634187
6112,LEN,2022-05-10,-0.0197284374198597,0.57674193,-0.011378217148828657,0.0281963694785612,-0.011378583825563594,-0.011378950502298531,-0.01137931717903347,-0.011379683855768407,-0.011380050532503344,-0.011380417209238282
6113,LEN,2022-05-11,0.0137900643539284,0.46882665,0.006465149696030935,0.0295035001363497,0.006462993441546407,0.0064608371870618795,0.006458680932577352,0.006456524678092825,0.006454368423608297,0.006452212169123769
6114,LEN,2022-05-12,0.0100376834151112,-0.1488065,-0.0014936725115612594,0.0302522453587446,-0.001503504030249411,-0.0015133355489375625,-0.001523167067625714,-0.0015329985863138656,-0.001542830105002017,-0.0015526616236901686
6115,LEN,2022-05-13,-0.0055447040380468,-0.07116129,0.00039456830584047033,0.0304157283091538,0.0003933497312278021,0.0003921311566151339,0.00039091258200246563,0.00038969400738979743,0.0003884754327771292,0.000387256858164461
6116,LEN,2022-05-16,0.0088841292599912,0.51409495,0.004567285976768936,0.0300498272779486,0.004558097799354576,0.004548909621940216,0.004539721444525856,0.004530533267111497,0.004521345089697136,0.004512156912282777
6117,LEN,2022-05-17,-0.0207600996959292,-0.04404696,0.0009144192969103829,0.0300619917174891,0.0009056442427999722,0.0008968691886895616,0.000888094134579151,0.0008793190804687403,0.0008705440263583297,0.0008617689722479191
6118,LEN,2022-05-18,0.0011094534975291,0.43142742,0.0004786486591454597,0.0317619445354738,0.0004715389769538163,0.00046442929476217293,0.00045731961257052954,0.0004502099303788861,0.0004431002481872427,0.0004359905659955993
6119,LEN,2022-05-19,0.0073614418018371,0.39192286,0.0028851173345466686,0.0312641202064118,0.00288462253703727,0.002884127739527871,0.0028836329420184725,0.0028831381445090735,0.002882643346999675,0.0028821485494902764
6120,LEN,2022-05-20,-0.0011819109615959,0.08677526,-0.00010256062884236851,0.0311456831822054,-0.00010716695684195392,-0.00011177328484153933,-0.00011637961284112472,-0.00012098594084071013,-0.00012559226884029554,-0.00013019859683988095
6121,LEN,2022-05-23,-0.0089858185406731,0.48161608,-0.0043277146994185655,0.0306320413953585,-0.004333826628999485,-0.004339938558580405,-0.0043460504881613245,-0.004352162417742244,-0.004358274347323164,-0.0043643862769040835
6122,LEN,2022-05-24,0.0160925049715789,0.55317414,0.008901957567026716,0.0305047004967263,0.008900818269698699,0.008899678972370682,0.008898539675042665,0.008897400377714646,0.008896261080386629,0.008895121783058612
6123,LEN,2022-05-25,0.0125566040294984,-0.16385219,-0.00205742700655011,0.031599335703324,-0.0020684443723703746,-0.002079461738190639,-0.002090479104010904,-0.0021014964698311688,-0.0021125138356514334,-0.002123531201471698
6124,LEN,2022-05-26,0.008445571075731,-0.17331153,-0.0014637148578963812,0.0320433831848057,-0.00146382038004603,-0.0014639259021956789,-0.001464031424345328,-0.0014641369464949768,-0.0014642424686446256,-0.0014643479907942745
6125,LEN,2022-05-27,-0.0033538715468507,-0.045442432,0.0001524080802583758,0.0319327885274789,0.0001505250668967771,0.00014864205353517845,0.00014675904017357976,0.00014487602681198108,0.00014299301345038241,0.00014111000008878373
6126,LEN,2022-05-31,-0.0023189165703457,0.52808356,-0.001224581724422268,0.0314812895025877,-0.0012331792763106476,-0.0012417768281990274,-0.001250374380087407,-0.0012589719319757867,-0.0012675694838641663,-0.0012761670357525458
6127,LEN,2022-06-01,0.0019907381166273,0.53682095,0.0010686699232343177,0.0309958452963021,0.001068412621594519,0.0010681553199547204,0.001067898018314922,0.0010676407166751232,0.0010673834150353246,0.0010671261133955259
6128,LEN,2022-06-02,0.0001545898615387,0.33908242,5.2418704338263716e-05,0.0305046780042473,4.948788494395044e-05,4.655706554963716e-05,4.362624615532387e-05,4.069542676101059e-05,3.7764607366697314e-05,3.4833787972384035e-05
6129,LEN,2022-06-03,0.0034171372901437,0.40629473,0.0013883648839002512,0.0300004383218268,0.0013872181357880461,0.001386071387675841,0.0013849246395636358,0.0013837778914514308,0.0013826311433392257,0.0013814843952270207
6130,LEN,2022-06-06,0.0005914417582301,0.20401843,0.00012066501831279265,0.0295640320254018,0.00011752694009909201,0.00011438886188539139,0.00011125078367169075,0.00010811270545799012,0.0001049746272442895,0.00010183654903058886
6131,LEN,2022-06-07,-0.0082835609710702,0.38357967,-0.0031774055951633573,0.0290760060411033,-0.003180378006727251,-0.0031833504182911445,-0.003186322829855038,-0.003189295241418932,-0.0031922676529828257,-0.0031952400645467193
6132,LEN,2022-06-08,-0.0018950579168582,0.56513184,-0.0010709575733164793,0.0289821291205879,-0.001073937356220432,-0.0010769171391243845,-0.0010798969220283368,-0.0010828767049322894,-0.001085856487836242,-0.0010888362707401945
6133,LEN,2022-06-09,-0.0178111488735082,0.50608754,-0.009014000546112717,0.0285216779059774,-0.009014829875968994,-0.00901565920582527,-0.009016488535681549,-0.009017317865537826,-0.009018147195394103,-0.00901897652525038
6134,LEN,2022-06-10,-0.0190057453102235,0.5514024,-0.01047981338784943,0.029649976368576,-0.010480216439705136,-0.01048061949156084,-0.010481022543416546,-0.01048142559527225,-0.010481828647127956,-0.01048223169898366
6135,LEN,2022-06-13,-0.0037949812685472,0.4524542,-0.0017170552492739466,0.0309414403785173,-0.0017189328539344904,-0.0017208104585950343,-0.0017226880632555783,-0.001724565667916122,-0.001726443272576666,-0.0017283208772372097
6136,LEN,2022-06-14,-0.000762536134574,0.47089174,-0.0003590719701950896,0.030468432112577,-0.00035946512351842455,-0.0003598582768417595,-0.0003602514301650944,-0.00036064458348842937,-0.0003610377368117643,-0.00036143089013509924
6137,LEN,2022-06-15,-0.0204820939816363,0.436591,-0.00894229788052743,0.0299663896367579,-0.00894271634077962,-0.008943134801031809,-0.008943553261283998,-0.008943971721536185,-0.008944390181788374,-0.008944808642040563
6138,LEN,2022-06-16,0.0006526459769589,0.36331585,0.00023711662819180624,0.03143033298525,0.00023569455859898445,0.00023427248900616265,0.00023285041941334086,0.00023142834982051906,0.00023000628022769724,0.00022858421063487545
6139,LEN,2022-06-17,0.0048188503112497,0.38253048,0.0018433571256138226,0.0309466446831508,0.0018429784213567246,0.0018425997170996263,0.0018422210128425283,0.0018418423085854302,0.0018414636043283322,0.001841084900071234
6140,LEN,2022-06-21,0.009429057676608,0.2017378,0.0019021974102214183,0.0306820252764397,0.0018994638511304822,0.001896730292039546,0.00189399673294861,0.0018912631738576741,0.001888529614766738,0.001885796055675802
6141,LEN,2022-06-22,0.0138068885796772,0.031615514,0.0004365118834427036,0.0308505573466757,0.00043388960439222726,0.000431267325341751,0.00042864504629127465,0.00042602276724079837,0.00042340048819032204,0.00042077820913984576
6142,LEN,2022-06-23,0.0051603137617029,-0.09594413,-0.000495101808875011,0.0315932186625039,-0.0004970207599989966,-0.0004989397111229822,-0.0005008586622469678,-0.0005027776133709535,-0.0005046965644949391,-0.0005066155156189247
6143,LEN,2022-06-24,0.0002520602285445,0.14288571,3.601580592050998e-05,0.031269997969951,3.2422177682254397e-05,2.8828549443998812e-05,2.5234921205743228e-05,2.1641292967487643e-05,1.8047664729232055e-05,1.445403649097647e-05
6144,LEN,2022-06-27,-0.0096020548898652,0.3762801,-0.003613062166036006,0.0307565167448808,-0.0036166834154721926,-0.0036203046649083796,-0.0036239259143445663,-0.0036275471637807533,-0.00363116841321694,-0.003634789662653127
6145,LEN,2022-06-28,-0.0004411611916302,0.43708497,-0.00019282492746987816,0.0307122577914963,-0.00019376863589912123,-0.00019471234432836434,-0.00019565605275760742,-0.00019659976118685052,-0.0001975434696160936,-0.00019848717804533668
6146,LEN,2022-06-29,0.0041776477028291,0.40882048,0.0017079079395937668,0.0302053144472652,0.0017075786885404145,0.001707249437487062,0.0017069201864337098,0.0017065909353803576,0.0017062616843270052,0.001705932433273653
6147,LEN,2022-06-30,0.0180812801530888,0.21435218,0.003875761738327918,0.029843292952514,0.0038727606395727076,0.0038697595408174966,0.003866758442062286,0.0038637573433070753,0.0038607562445518648,0.003857755145796654
6148,LEN,2022-07-01,0.0113219058832086,-0.119029954,-0.001347645937329,0.0312130942759241,-0.0013528410844160814,-0.0013580362315031627,-0.0013632313785902441,-0.0013684265256773253,-0.0013736216727644067,-0.001378816819851488
6149,LEN,2022-07-05,-0.0029526525866933,-0.0655082,0.00019342296125325468,0.0314273226322362,0.0001926060726143743,0.0001917891839754939,0.0001909722953366135,0.00019015540669773312,0.00018933851805885273,0.00018852162941997234
6150,LEN,2022-07-06,0.0042602111396118,0.5029812,0.0021428060512420828,0.0309702575626687,0.002134148200183791,0.0021254903491255,0.0021168324980672085,0.0021081746470089173,0.0020995167959506258,0.0020908589448923346
6151,LEN,2022-07-07,0.0027466436808748,0.17574525,0.0004827095770453359,0.0305503885476326,0.00047775439370101465,0.0004727992103566935,0.00046784402701237224,0.00046288884366805106,0.0004579336603237298,0.00045297847697940865
6152,LEN,2022-07-08,0.0012423869258848,0.2400067,0.0002981811864012007,0.0300770436125979,0.00029712898266162337,0.00029607677892204605,0.00029502457518246867,0.00029397237144289135,0.000292920167703314,0.0002918679639637367
6153,LEN,2022-07-11,-0.0016640013848344,0.32379296,-0.0005387919408617936,0.0295832871921615,-0.0005401929608762285,-0.0005415939808906636,-0.0005429950009050985,-0.0005443960209195334,-0.0005457970409339684,-0.0005471980609484034
6154,LEN,2022-07-12,0.0021138377453797,0.45269525,0.0009569243076846289,0.0291194537060686,0.0009547505324828068,0.0009525767572809848,0.0009504029820791627,0.0009482292068773406,0.0009460554316755186,0.0009438816564736965
6155,LEN,2022-07-13,-0.0052730267144523,0.28629157,-0.001509623093944954,0.0286533460413335,-0.0015122473899515949,-0.001514871685958236,-0.001517495981964877,-0.001520120277971518,-0.0015227445739781592,-0.0015253688699848002
6156,LEN,2022-07-14,0.002363828876056,0.559472,0.0013224961267185894,0.0283538376216496,0.0013178942987434634,0.001313292470768337,0.001308690642793211,0.0013040888148180847,0.0012994869868429586,0.0012948851588678323
6157,LEN,2022-07-15,-0.0035987905376609,0.27666068,-0.0009956438401010443,0.0279072529163611,-0.0010002825110574005,-0.0010049211820137567,-0.0010095598529701129,-0.0010141985239264693,-0.0010188371948828255,-0.0010234758658391816
6158,LEN,2022-07-18,0.0092859586873476,0.54294026,0.005041720814584205,0.0275268061061456,0.005037085798267209,0.005032450781950212,0.005027815765633215,0.005023180749316219,0.005018545732999222,0.005013910716682226
6159,LEN,2022-07-19,-0.0007799681813477,-0.14425804,0.00011251667892709098,0.0274814520864705,0.00010071788259448508,8.891908626187917e-05,7.712028992927325e-05,6.532149359666734e-05,5.352269726406144e-05,4.172390093145552e-05
