,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5563,JPM,2022-03-03,-0.0950183686970669,0.24272415,-0.023063252816217218,0.0186488053373262,-0.023073524350469023,-0.023083795884720832,-0.023094067418972637,-0.023104338953224442,-0.02311461048747625,-0.023124882021728056
5564,JPM,2022-03-04,-0.1288661573543158,0.5511184,-0.07102050708809556,0.0188767532506798,-0.07102815145715104,-0.07103579582620652,-0.071043440195262,-0.07105108456431748,-0.07105872893337296,-0.07106637330242845
5565,JPM,2022-03-07,-0.0226658450136159,0.53535306,-0.012134229588361049,0.0195739204730569,-0.012135101405810911,-0.012135973223260772,-0.012136845040710635,-0.012137716858160497,-0.012138588675610358,-0.01213946049306022
5566,JPM,2022-03-08,0.1310790320954691,0.4619398,0.060550623404856896,0.0192532019569109,0.060549037162894045,0.0605474509209312,0.06054586467896835,0.06054427843700551,0.06054269219504266,0.060541105953079814
5567,JPM,2022-03-09,-0.0361899346088458,0.082331225,-0.002979561659004352,0.020610236955464,-0.0029890099234216472,-0.002998458187838942,-0.0030079064522562375,-0.0030173547166735325,-0.003026802981090828,-0.003036251245508123
5568,JPM,2022-03-10,-0.0698221641275505,0.47357872,-0.03306629120486743,0.0203212211390459,-0.03307541430453327,-0.03308453740419911,-0.033093660503864954,-0.03310278360353079,-0.03311190670319663,-0.03312102980286247
5569,JPM,2022-03-11,0.0308795336545611,0.5370333,0.0165833384622954,0.0202590810823548,0.016581824885663413,0.016580311309031422,0.016578797732399436,0.016577284155767445,0.01657577057913546,0.01657425700250347
5570,JPM,2022-03-14,0.0556292711849397,0.43766513,0.02434699246465881,0.0200954360557202,0.024344758247324873,0.02434252402999094,0.024340289812657005,0.024338055595323073,0.024335821377989137,0.0243335871606552
5571,JPM,2022-03-15,0.1396908210908302,0.45779556,0.0639498377184188,0.020151274229811,0.06394939426405902,0.06394895080969923,0.06394850735533944,0.06394806390097965,0.06394762044661986,0.06394717699226007
5572,JPM,2022-03-16,0.0368399064891931,0.28700006,0.010573055375794596,0.0216213695820674,0.01056859348710115,0.010564131598407705,0.010559669709714259,0.010555207821020813,0.010550745932327367,0.01054628404363392
5573,JPM,2022-03-17,-0.0010486229025538,0.4900613,-0.0005138895163770943,0.0214231619830097,-0.0005184257497176519,-0.0005229619830582094,-0.0005274982163987669,-0.0005320344497393245,-0.000536570683079882,-0.0005411069164204396
5574,JPM,2022-03-18,-0.0096035474287158,0.58319324,-0.005600723964934486,0.0210698620945559,-0.005602993510073629,-0.005605263055212771,-0.005607532600351914,-0.005609802145491056,-0.0056120716906301995,-0.005614341235769342
5575,JPM,2022-03-21,0.0646454721427576,0.6020808,0.038921799005705644,0.0207242403579548,0.03892115033192093,0.038920501658136215,0.0389198529843515,0.038919204310566786,0.03891855563678207,0.03891790696299735
5576,JPM,2022-03-22,-0.0603514996614676,0.36932245,-0.022289163653918188,0.0207849781017497,-0.022294494506596263,-0.022299825359274335,-0.02230515621195241,-0.022310487064630485,-0.022315817917308557,-0.022321148769986632
5577,JPM,2022-03-23,0.0197820753094388,0.6003128,0.011875433592849196,0.0207311901426825,0.01187014763291571,0.011864861672982223,0.011859575713048737,0.011854289753115251,0.011849003793181765,0.011843717833248278
5578,JPM,2022-03-24,0.0269481353363701,0.36883673,0.00993946213642947,0.0204367998504265,0.009934307970494966,0.009929153804560463,0.009923999638625959,0.009918845472691456,0.009913691306756952,0.00990853714082245
5579,JPM,2022-03-25,-0.0231001345616042,0.5092613,-0.011764004790341674,0.0201758070761077,-0.011767403405237676,-0.011770802020133676,-0.011774200635029678,-0.01177759924992568,-0.011780997864821683,-0.011784396479717683
5580,JPM,2022-03-28,0.0069734506912809,0.5663269,0.003949252825390025,0.0198783880697011,0.003947718104461893,0.003946183383533762,0.00394464866260563,0.003943113941677499,0.003941579220749367,0.003940044499821236
5581,JPM,2022-03-29,-0.0146009964991984,0.5788873,-0.008452331204223947,0.0195579828046027,-0.008452855128388536,-0.008453379052553125,-0.008453902976717713,-0.008454426900882302,-0.008454950825046891,-0.00845547474921148
5582,JPM,2022-03-30,-0.0982806416934375,0.5658698,-0.05561404786454567,0.0192460770706785,-0.05561414079298743,-0.0556142337214292,-0.05561432664987096,-0.05561441957831272,-0.055614512506754483,-0.05561460543519625
5583,JPM,2022-03-31,-0.0237713530727881,-0.15165482,0.0036050403811036255,0.0196341403638195,0.003587500059502904,0.0035699597379021822,0.003552419416301461,0.0035348790947007393,0.0035173387731000177,0.003499798451499296
5584,JPM,2022-04-01,0.0144471785527873,0.5405418,0.007809304299723881,0.0193347270589484,0.007792446572396993,0.007775588845070106,0.0077587311177432184,0.007741873390416331,0.007725015663089444,0.007708157935762556
5585,JPM,2022-04-04,-0.0625254525049127,0.51682675,-0.032314826338361656,0.0190512991715166,-0.03231521794862436,-0.03231560955888706,-0.03231600116914976,-0.03231639277941246,-0.03231678438967516,-0.032317175999937865
5586,JPM,2022-04-05,-0.046038126825678,-0.24566506,0.011309959119566613,0.018984143791651,0.011291028436779234,0.011272097753991853,0.011253167071204474,0.011234236388417095,0.011215305705629714,0.011196375022842335
5587,JPM,2022-04-06,-0.0102027412335858,-0.028035225,0.0002860361496374872,0.018782826537275,0.00028062750611169605,0.0002752188625859048,0.00026981021906011363,0.0002644015755343224,0.0002589929320085312,0.00025358428848274
5588,JPM,2022-04-07,0.0624338562289913,0.51212245,0.031973779555980845,0.0184723886539994,0.03195997616493528,0.03194617277388972,0.031932369382844154,0.03191856599179859,0.03190476260075303,0.03189095920970746
5589,JPM,2022-04-08,-0.0124593485465936,0.32025456,-0.003990163240067749,0.0185592564073077,-0.003995108850979252,-0.004000054461890754,-0.004005000072802257,-0.004009945683713759,-0.004014891294625262,-0.004019836905536765
5590,JPM,2022-04-11,-0.0378819726084813,0.38563475,-0.014608605041219561,0.018254558485009,-0.014610433259231852,-0.014612261477244143,-0.014614089695256434,-0.014615917913268725,-0.014617746131281016,-0.014619574349293308
5591,JPM,2022-04-12,-0.1126680120912789,0.39242578,-0.044213832022113035,0.0180221303159916,-0.0442141387711021,-0.04421444552009117,-0.04421475226908023,-0.0442150590180693,-0.04421536576705837,-0.04421567251604743
5592,JPM,2022-04-13,-0.0315419346205542,0.3057321,-0.009643381947518494,0.0185124972090536,-0.009645866949135487,-0.00964835195075248,-0.009650836952369473,-0.009653321953986464,-0.009655806955603457,-0.00965829195722045
5593,JPM,2022-04-14,0.0640903425196781,0.5050566,0.03236925174482532,0.0182364746927035,0.0323639697117351,0.032358687678644873,0.03235340564555465,0.03234812361246443,0.03234284157937421,0.032337559546283985
5594,JPM,2022-04-18,0.0709976191565696,0.26784626,0.019016446511110938,0.0183724890321319,0.019010249688424418,0.019004052865737895,0.018997856043051375,0.018991659220364852,0.018985462397678333,0.01897926557499181
5595,JPM,2022-04-19,0.0119072877314889,0.3161046,0.003763948317005057,0.0185599060093689,0.0037627894186568283,0.0037616305203086,0.0037604716219603717,0.0037593127236121436,0.003758153825263915,0.003756994926915687
5596,JPM,2022-04-20,-0.026711876699015,0.522571,-0.013958852847151586,0.0182812386423,-0.013964311370517159,-0.013969769893882733,-0.013975228417248306,-0.01398068694061388,-0.013986145463979454,-0.013991603987345027
5597,JPM,2022-04-21,-0.1004677170147952,0.5603018,-0.05629224074632212,0.0180091959007148,-0.05629343458558659,-0.05629462842485106,-0.05629582226411553,-0.056297016103380004,-0.05629820994264447,-0.05629940378190894
5598,JPM,2022-04-22,-0.0010832410146013,0.52290547,-0.0005664326507159302,0.0183434543435835,-0.0005676636820365069,-0.0005688947133570835,-0.0005701257446776601,-0.0005713567759982368,-0.0005725878073188134,-0.0005738188386393901
5599,JPM,2022-04-25,-0.1032561021697348,0.5626061,-0.0580925125575333,0.0180467407792438,-0.058093773334583494,-0.058095034111633685,-0.058096294888683876,-0.05809755566573407,-0.058098816442784265,-0.058100077219834456
5600,JPM,2022-04-26,-0.0445693230021675,0.54102874,-0.02411328457835092,0.0183826429664699,-0.02411410827696342,-0.02411493197557592,-0.02411575567418842,-0.02411657937280092,-0.02411740307141342,-0.024118226770025918
5601,JPM,2022-04-27,0.0548697468622792,0.544338,0.029867687603583343,0.0181542274853818,0.029867426528936772,0.029867165454290204,0.029866904379643632,0.02986664330499706,0.02986638223035049,0.02986612115570392
5602,JPM,2022-04-28,-0.1116345329590827,0.43822804,-0.04892138267919722,0.0182087569004124,-0.04892417829693593,-0.048926973914674654,-0.04892976953241337,-0.04893256515015208,-0.048935360767890804,-0.04893815638562952
5603,JPM,2022-04-29,0.0308606740586131,0.5279148,0.016291807255587983,0.0186406911014473,0.0162897975815635,0.01628778790753902,0.01628577823351454,0.01628376855949006,0.016281758885465576,0.016279749211441097
5604,JPM,2022-05-02,0.0729644157892859,0.48609194,0.035467414538364515,0.0184927509863329,0.035466453081148056,0.035465491623931596,0.035464530166715136,0.035463568709498676,0.035462607252282216,0.035461645795065756
5605,JPM,2022-05-03,0.1111489111274058,0.31734082,0.035272086713512014,0.0187489910753384,0.03526766463038952,0.03526324254726703,0.03525882046414454,0.035254398381022053,0.03524997629789956,0.03524555421477707
5606,JPM,2022-05-04,-0.0806126413596005,0.32279325,-0.026021216117924118,0.0195514128996352,-0.026021412557922778,-0.02602160899792144,-0.0260218054379201,-0.02602200187791876,-0.02602219831791742,-0.026022394757916085
5607,JPM,2022-05-05,-0.0051686785946924,0.46890327,-0.0024236103119145386,0.0196702007999008,-0.002427072601396479,-0.0024305348908784195,-0.0024339971803603597,-0.0024374594698423,-0.0024409217593242406,-0.002444384048806181
5608,JPM,2022-05-06,-0.0489532245983667,0.53885305,-0.026378594346833387,0.0193460122305439,-0.026380491344607394,-0.026382388342381404,-0.02638428534015541,-0.02638618233792942,-0.02638807933570343,-0.02638997633347744
5609,JPM,2022-05-09,-0.0801487856710733,0.49647033,-0.039791494243191554,0.0191557013887472,-0.03979240883032244,-0.039793323417453313,-0.0397942380045842,-0.03979515259171507,-0.039796067178845956,-0.03979698176597684
5610,JPM,2022-05-10,-0.0206715530125118,0.48433444,-0.010011945032384615,0.0192239469982074,-0.010012286757960235,-0.010012628483535855,-0.010012970209111474,-0.010013311934687094,-0.010013653660262712,-0.010013995385838331
5611,JPM,2022-05-11,-0.0028194971122324,0.518549,-0.0014620474787040616,0.0189117234718874,-0.0014630987482117145,-0.0014641500177193676,-0.0014652012872270206,-0.0014662525567346737,-0.0014673038262423266,-0.0014683550957499795
5612,JPM,2022-05-12,0.0301152296683779,0.5201826,0.015665418756338496,0.0186068839197178,0.015665165041334205,0.015664911326329915,0.015664657611325624,0.015664403896321337,0.015664150181317046,0.015663896466312756
5613,JPM,2022-05-13,-0.023809652477721,0.45219222,-0.010766539542557062,0.0184395139899681,-0.010768161700377497,-0.010769783858197931,-0.010771406016018366,-0.010773028173838801,-0.010774650331659237,-0.01077627248947967
5614,JPM,2022-05-16,0.1150681789037214,0.4934912,0.056785133987366655,0.0181464920199868,0.05678387165458436,0.05678260932180207,0.05678134698901977,0.056780084656237476,0.056778822323455186,0.05677755999067289
5615,JPM,2022-05-17,-0.0566603725540567,0.36646494,-0.020764040181026663,0.0190180712074951,-0.020767784653578838,-0.02077152912613101,-0.020775273598683183,-0.020779018071235358,-0.02078276254378753,-0.020786507016339703
5616,JPM,2022-05-18,-0.0494208879534225,0.5384987,-0.026613083899211118,0.0188930617019631,-0.026617446155809476,-0.026621808412407834,-0.02662617066900619,-0.026630532925604546,-0.026634895182202904,-0.026639257438801262
5617,JPM,2022-05-19,-0.0276085239698106,0.5071676,-0.014002148226843036,0.0187071152086042,-0.014002805655082023,-0.01400346308332101,-0.014004120511559996,-0.014004777939798983,-0.01400543536803797,-0.014006092796276957
5618,JPM,2022-05-20,0.2115883450770425,0.5081058,0.10750926840496669,0.0184203774338918,0.1075090449547588,0.10750882150455092,0.10750859805434303,0.10750837460413513,0.10750815115392726,0.10750792770371936
5619,JPM,2022-05-23,0.0412570795827305,0.30610657,0.012629063011309151,0.0215673046130105,0.012622736445643875,0.012616409879978597,0.012610083314313321,0.012603756748648045,0.012597430182982768,0.012591103617317492
5620,JPM,2022-05-24,0.0205120406349752,0.33267924,0.006823930128176843,0.0213876917563914,0.006823286822726507,0.006822643517276171,0.0068220002118258355,0.0068213569063755,0.006820713600925164,0.006820070295474827
5621,JPM,2022-05-25,0.0516720515207695,0.38716343,0.020005528725291523,0.0210786622680368,0.020004199780124018,0.020002870834956513,0.020001541889789008,0.020000212944621502,0.019998883999453997,0.019997555054286492
5622,JPM,2022-05-26,0.0424650977250177,0.18835062,0.007998327395079028,0.0209724992340151,0.007993892589558812,0.007989457784038596,0.007985022978518382,0.007980588172998166,0.00797615336747795,0.007971718561957735
5623,JPM,2022-05-27,0.0221720820040002,0.23253918,0.005155877700276745,0.0207777731913992,0.005154833153360162,0.00515378860644358,0.005152744059526997,0.005151699512610413,0.005150654965693831,0.005149610418777248
5624,JPM,2022-05-31,-0.0539945003012959,0.22369361,-0.012078224651381388,0.0204695450498804,-0.01207834919472224,-0.012078473738063093,-0.012078598281403945,-0.012078722824744797,-0.012078847368085647,-0.0120789719114265
5625,JPM,2022-06-01,0.0496781862519388,0.09553341,0.0047459264470633205,0.020400353901965,0.004742975872200986,0.004740025297338652,0.0047370747224763175,0.004734124147613984,0.004731173572751649,0.004728222997889314
5626,JPM,2022-06-02,-0.0433332490513714,0.16160588,-0.007002907831664315,0.020263868967857,-0.0070044632246655004,-0.007006018617666686,-0.007007574010667872,-0.007009129403669058,-0.007010684796670243,-0.007012240189671429
5627,JPM,2022-06-03,-0.0103520954732725,0.4434112,-0.004590235089140766,0.0201030696155927,-0.004596888121695183,-0.004603541154249601,-0.004610194186804018,-0.004616847219358436,-0.004623500251912853,-0.0046301532844672715
5628,JPM,2022-06-06,0.0083463639366917,0.45510384,0.0037984623143851376,0.0197812478221066,0.003798013509134438,0.0037975647038837384,0.0037971158986330384,0.003796667093382339,0.0037962182881316393,0.0037957694828809397
5629,JPM,2022-06-07,-0.0515191403844896,0.37382618,-0.019259203237037507,0.0194592631630667,-0.019260996738025584,-0.019262790239013665,-0.019264583740001742,-0.019266377240989823,-0.0192681707419779,-0.019269964242965978
5630,JPM,2022-06-08,-0.0683940130083613,0.070543654,-0.004824763607322302,0.0193563717024799,-0.0048321179644481155,-0.00483947232157393,-0.004846826678699743,-0.004854181035825558,-0.004861535392951371,-0.004868889750077186
5631,JPM,2022-06-09,-0.1492798984470479,-0.17933118,0.02677054085134668,0.0193970261857593,0.026764451012211952,0.026758361173077224,0.026752271333942496,0.02674618149480777,0.02674009165567304,0.026734001816538313
5632,JPM,2022-06-10,-0.09054429974093,-0.6116348,0.05538004383899246,0.0207175803962263,0.05537046375841568,0.055360883677838896,0.05535130359726212,0.055341723516685336,0.05533214343610855,0.05532256335553177
5633,JPM,2022-06-13,-0.0500128380163867,0.20562546,-0.01028391280060981,0.0209582487473722,-0.010302496225597337,-0.010321079650584862,-0.01033966307557239,-0.010358246500559914,-0.010376829925547441,-0.010395413350534968
5634,JPM,2022-06-14,0.0359324142371231,0.45445117,0.016329527818327215,0.0207497913098071,0.016323815694442592,0.016318103570557973,0.01631239144667335,0.016306679322788727,0.016300967198904108,0.016295255075019485
5635,JPM,2022-06-15,-0.052467222246644,0.46715227,-0.02451018185214966,0.0205983961717535,-0.02451054922373646,-0.02451091659532326,-0.02451128396691006,-0.02451165133849686,-0.024512018710083665,-0.024512386081670466
5636,JPM,2022-06-16,-0.0108834650756944,0.5090135,-0.0055398303672017,0.0204110149532313,-0.005540897698404426,-0.005541965029607152,-0.0055430323608098775,-0.005544099692012604,-0.005545167023215329,-0.0055462343544180545
5637,JPM,2022-06-17,0.0777387794138405,0.5128053,0.039864856782800495,0.0200736485348667,0.03986456952217607,0.03986428226155165,0.03986399500092722,0.039863707740302796,0.03986342047967837,0.03986313321905395
5638,JPM,2022-06-21,-0.0173339132600352,0.32404825,-0.005617024273402812,0.0203936710997724,-0.00562158656121327,-0.005626148849023728,-0.005630711136834186,-0.005635273424644644,-0.005639835712455102,-0.00564439800026556
