,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3900,DIS,2021-06-25,-0.0534848261171175,0.46532428,-0.024887788345403332,0.0117548206077512,-0.02489010032086407,-0.024892412296324808,-0.024894724271785545,-0.024897036247246283,-0.024899348222707025,-0.024901660198167763
3901,DIS,2021-06-28,-0.0804993241988446,0.5150339,-0.04145988094888469,0.0117003208300824,-0.041461975323321916,-0.04146406969775914,-0.041466164072196374,-0.0414682584466336,-0.041470352821070824,-0.04147244719550805
3902,DIS,2021-06-29,0.0564510692983756,0.5423899,0.030618491485349727,0.0118051977982065,0.030617581428592274,0.03061667137183482,0.030615761315077365,0.030614851258319913,0.03061394120156246,0.030613031144805007
3903,DIS,2021-06-30,0.0453040852708831,0.5047529,0.022867367261380694,0.0117869370606736,0.02286589228518241,0.02286441730898413,0.022862942332785848,0.022861467356587565,0.02285999238038928,0.022858517404191002
3904,DIS,2021-07-01,-0.0045555548920146,0.52203447,-0.0023781566666011863,0.0117006511233637,-0.0023790036718172496,-0.0023798506770333133,-0.0023806976822493765,-0.00238154468746544,-0.0023823916926815035,-0.0023832386978975668
3905,DIS,2021-07-02,-0.1057015091505946,0.5616749,-0.05936988383177956,0.0115080453493506,-0.05937186403759821,-0.059373844243416865,-0.05937582444923552,-0.05937780465505416,-0.059379784860872815,-0.05938176506669147
3906,DIS,2021-07-06,-0.0266690963377092,0.11069732,-0.002952197533910401,0.0118312566372779,-0.0029708362886266848,-0.0029894750433429687,-0.0030081137980592526,-0.0030267525527755365,-0.0030453913074918204,-0.0030640300622081043
3907,DIS,2021-07-07,-0.0006254909584835,0.17815085,-0.00011143174439132873,0.0116608915421088,-0.0001142292912677528,-0.00011702683814417688,-0.00011982438502060096,-0.00012262193189702502,-0.0001254194787734491,-0.00012821702564987317
3908,DIS,2021-07-08,0.1347710940830266,0.26600564,0.035849870496447674,0.0114689608369755,0.03584613058984303,0.03584239068323839,0.03583865077663374,0.0358349108700291,0.03583117096342446,0.03582743105681982
3909,DIS,2021-07-09,0.2146669797961113,0.28867897,0.06196984346058549,0.0121663346664718,0.06196959109347075,0.061969338726356016,0.061969086359241275,0.06196883399212654,0.0619685816250118,0.06196832925789707
3910,DIS,2021-07-12,-0.0176951838686079,0.32079458,-0.005676519119036345,0.0140948237182205,-0.005676976428113321,-0.0056774337371902975,-0.005677891046267273,-0.005678348355344249,-0.005678805664421226,-0.005679262973498202
3911,DIS,2021-07-13,-0.0056777655311197,0.45346335,-0.0025746585542167923,0.0138944167141687,-0.002579324821178766,-0.0025839910881407394,-0.002588657355102713,-0.002593323622064687,-0.00259798988902666,-0.002602656155988634
3912,DIS,2021-07-14,0.0183379144161779,0.4842469,0.008880078384880445,0.0136716209778271,0.00887876330988147,0.008877448234882498,0.008876133159883524,0.00887481808488455,0.008873503009885578,0.008872187934886604
3913,DIS,2021-07-15,-0.1230457617754788,0.50052005,-0.06158687090083162,0.0134556857235301,-0.06158771083376196,-0.061588550766692306,-0.061589390699622645,-0.06159023063255299,-0.06159107056548333,-0.06159191049841368
3914,DIS,2021-07-16,-0.1582148180481646,0.564111,-0.08925071832831238,0.0141222917277386,-0.08925201619167272,-0.08925331405503306,-0.08925461191839339,-0.08925590978175373,-0.08925720764511406,-0.0892585055084744
3915,DIS,2021-07-19,0.0904590835978733,0.565664,0.05116944646353354,0.0153006744943884,0.05116804098018894,0.051166635496844345,0.051165230013499756,0.05116382453015516,0.05116241904681056,0.05116101356346597
3916,DIS,2021-07-20,0.0031989002141838,0.47170132,0.0015089254663297684,0.015597954523866,0.0015057464801967316,0.0015025674940636947,0.001499388507930658,0.001496209521797621,0.0014930305356645843,0.0014898515495315474
3917,DIS,2021-07-21,-0.0408558530870356,0.50502586,-0.020633262490333936,0.0153410410598445,-0.02063452805379694,-0.02063579361725994,-0.020637059180722943,-0.020638324744185945,-0.020639590307648947,-0.02064085587111195
3918,DIS,2021-07-22,0.0239159973054367,0.5236982,0.012524764996351799,0.0151904996805135,0.012524030112351136,0.012523295228350474,0.012522560344349811,0.012521825460349148,0.012521090576348487,0.012520355692347824
3919,DIS,2021-07-23,0.062069685704184,0.5004439,0.0310623940828468,0.0149808760121777,0.03106188861963418,0.031061383156421558,0.03106087769320894,0.03106037222999632,0.031059866766783698,0.03105936130357108
3920,DIS,2021-07-26,0.0178835310721963,0.48689106,0.008707331419376714,0.0149772664448202,0.008706907701872282,0.00870648398436785,0.008706060266863417,0.008705636549358985,0.008705212831854553,0.00870478911435012
3921,DIS,2021-07-27,-0.009518680121476,0.4942412,-0.004704523960262415,0.0147471357517054,-0.004704999115129994,-0.004705474269997573,-0.004705949424865152,-0.00470642457973273,-0.00470689973460031,-0.0047073748894678885
3922,DIS,2021-07-28,-0.0181789391136884,0.48681155,-0.008849717499502873,0.0145109834847848,-0.008849733284805953,-0.008849749070109034,-0.008849764855412114,-0.008849780640715194,-0.008849796426018275,-0.008849812211321355
3923,DIS,2021-07-29,-0.0575749915528857,0.48183224,-0.027741486920576566,0.014293891908587,-0.027741563063771495,-0.02774163920696642,-0.02774171535016135,-0.02774179149335628,-0.027741867636551207,-0.027741943779746137
3924,DIS,2021-07-30,-0.0117982235145686,0.5005092,-0.005905119441961242,0.0142566980440433,-0.005905779930542322,-0.005906440419123401,-0.00590710090770448,-0.005907761396285559,-0.005908421884866639,-0.005909082373447718
3925,DIS,2021-08-02,-0.0654867105998314,0.4760286,-0.031173546601892064,0.0140276198617778,-0.031174100252933493,-0.03117465390397492,-0.03117520755501635,-0.031175761206057778,-0.031176314857099204,-0.031176868508140634
3926,DIS,2021-08-03,-0.0106415528562261,0.48545843,-0.005166031580953968,0.0140303384805349,-0.005166346013798691,-0.005166660446643413,-0.005166974879488136,-0.0051672893123328595,-0.005167603745177582,-0.005167918178022305
3927,DIS,2021-08-04,0.1092302602439771,0.4533959,0.049524552490313394,0.013801217487744,0.04952372628626836,0.04952290008222333,0.049522073878178294,0.04952124767413327,0.049520421470088234,0.0495195952660432
3928,DIS,2021-08-05,0.0104806730063949,0.40154433,0.0042084548465483864,0.0142852668263713,0.004206214039098459,0.004203973231648531,0.004201732424198603,0.004199491616748674,0.0041972508092987465,0.004195010001848819
3929,DIS,2021-08-06,-0.0103736497492372,0.4557132,-0.004727409252471816,0.0140559396265187,-0.0047294466765427975,-0.004731484100613778,-0.004733521524684759,-0.00473555894875574,-0.004737596372826721,-0.0047396337968977015
3930,DIS,2021-08-09,0.0090213960472521,0.4872187,0.004395392924693398,0.0138299538275244,0.004394066344875284,0.00439273976505717,0.004391413185239056,0.004390086605420942,0.004388760025602827,0.0043874334457847134
3931,DIS,2021-08-10,0.0266693152281893,0.49568725,0.013219639426771386,0.0136062600456418,0.013219071730792772,0.01321850403481416,0.013217936338835546,0.013217368642856933,0.01321680094687832,0.013216233250899706
3932,DIS,2021-08-11,0.0316263406954228,0.49462855,0.015643290996406028,0.0134211236489219,0.015643090837599093,0.015642890678792154,0.01564269051998522,0.015642490361178284,0.015642290202371345,0.01564209004356441
3933,DIS,2021-08-12,0.0474610505758455,0.5064479,0.024036549930461407,0.0132514010043026,0.02403590551774151,0.02403526110502161,0.024034616692301714,0.024033972279581817,0.02403332786686192,0.024032683454142018
3934,DIS,2021-08-13,-0.0526642070557988,0.5211208,-0.027444413010104803,0.0131451870599288,-0.02744508627066974,-0.027445759531234678,-0.027446432791799615,-0.027447106052364553,-0.02744777931292949,-0.027448452573494427
3935,DIS,2021-08-16,-0.08754684116674,0.5823891,-0.05098632746083632,0.0130980158782687,-0.050988604909695215,-0.05099088235855412,-0.050993159807413015,-0.05099543725627192,-0.050997714705130814,-0.05099999215398972
3936,DIS,2021-08-17,-0.029350178197588,0.6095336,-0.017889920011037327,0.0133051116930933,-0.017890556913814772,-0.017891193816592217,-0.017891830719369662,-0.017892467622147107,-0.01789310452492455,-0.017893741427701997
3937,DIS,2021-08-18,-0.0409148889445223,0.5845392,-0.02391635543022117,0.0131285021554582,-0.023916963741334892,-0.023917572052448616,-0.023918180363562337,-0.023918788674676058,-0.023919396985789782,-0.023920005296903503
3938,DIS,2021-08-19,0.05233289614881,0.56796855,0.029723439003954903,0.0129925178816377,0.029723056604920618,0.029722674205886333,0.02972229180685205,0.02972190940781776,0.029721527008783475,0.02972114460974919
3939,DIS,2021-08-20,0.0705873549518153,0.50339085,0.03553302851220913,0.012944068106098,0.03553074874624287,0.035528468980276603,0.03552618921431034,0.035523909448344076,0.03552162968237781,0.035519349916411556
3940,DIS,2021-08-23,0.0220818919829023,0.48100877,0.010621583659608231,0.0130064510134352,0.010620682510957517,0.010619781362306804,0.01061888021365609,0.010617979065005376,0.010617077916354661,0.010616176767703949
3941,DIS,2021-08-24,-0.0044065690262293,0.50595206,-0.002229512677333924,0.0128160416801731,-0.002230691787943483,-0.002231870898553042,-0.0022330500091626002,-0.002234229119772159,-0.002235408230381718,-0.002236587340991277
3942,DIS,2021-08-25,-0.0490439563484462,0.5200517,-0.02550539374466658,0.0126059790511923,-0.025506232985752164,-0.02550707222683775,-0.025507911467923333,-0.025508750709008918,-0.025509589950094502,-0.025510429191180087
3943,DIS,2021-08-26,0.1019504146933265,0.5373556,0.054783626440024484,0.0125285681426143,0.05478285347535569,0.05478208051068689,0.0547813075460181,0.05478053458134931,0.054779761616680515,0.054778988652011716
3944,DIS,2021-08-27,-0.0043533397630813,0.46702978,-0.002033139312467761,0.0128524815824685,-0.0020362351781522472,-0.002039331043836733,-0.002042426909521219,-0.002045522775205705,-0.002048618640890191,-0.002051714506574677
3945,DIS,2021-08-30,0.036543177106871,0.51878226,0.018957951935229866,0.0126427954248128,0.018955733230470888,0.018953514525711913,0.018951295820952934,0.01894907711619396,0.01894685841143498,0.018944639706676005
3946,DIS,2021-08-31,0.0606276803500248,0.5109406,0.03097714406352931,0.0124935962496435,0.03097707904211893,0.030977014020708554,0.030976948999298176,0.0309768839778878,0.03097681895647742,0.030976753935067044
3947,DIS,2021-09-01,-0.0446652017296329,0.49844015,-0.02226292969116854,0.0124525046586227,-0.022263340208341323,-0.022263750725514102,-0.022264161242686886,-0.022264571759859665,-0.022264982277032448,-0.02226539279420523
3948,DIS,2021-09-02,-0.0240692253777678,0.5560986,-0.013384862062951489,0.0123765294775252,-0.013387179177365245,-0.013389496291779001,-0.013391813406192757,-0.013394130520606513,-0.01339644763502027,-0.013398764749434026
3949,DIS,2021-09-03,0.095184571449006,0.56890035,0.054150535703159,0.0122124011830817,0.05414975515179654,0.05414897460043408,0.05414819404907162,0.05414741349770916,0.054146632946346696,0.05414585239498424
3950,DIS,2021-09-07,0.0222681568821214,0.52212995,0.011626871704200256,0.012430126010643,0.011624708509366633,0.011622545314533009,0.011620382119699386,0.011618218924865762,0.011616055730032139,0.011613892535198515
3951,DIS,2021-09-08,0.0211291858138421,0.5652187,0.011942610664293684,0.0122380600798699,0.011940635745040196,0.011938660825786707,0.011936685906533219,0.01193471098727973,0.011932736068026242,0.011930761148772754
3952,DIS,2021-09-09,-0.0503499452764419,0.5856406,-0.02948697262812331,0.0120462260031093,-0.029488121067077752,-0.02948926950603219,-0.029490417944986632,-0.029491566383941074,-0.029492714822895515,-0.029493863261849954
3953,DIS,2021-09-10,0.0244961874260225,0.63254064,0.015494834150775863,0.0120115407326849,0.015492923081899044,0.015491012013022224,0.015489100944145405,0.015487189875268585,0.015485278806391766,0.015483367737514945
3954,DIS,2021-09-13,-0.074263582628374,0.6168551,-0.04580986856691326,0.0118309725607612,-0.04581011522371644,-0.045810361880519616,-0.045810608537322786,-0.04581085519412596,-0.04581110185092914,-0.045811348507732316
3955,DIS,2021-09-14,0.0581028161868034,0.65899974,0.03828974082297255,0.0119474701677149,0.038288314433095244,0.038286888043217934,0.03828546165334063,0.03828403526346333,0.038282608873586026,0.038281182483708716
3956,DIS,2021-09-15,-0.0307247910548422,0.6156471,-0.018915627821568283,0.0118962505205238,-0.018917237358197198,-0.01891884689482611,-0.018920456431455023,-0.018922065968083938,-0.01892367550471285,-0.018925285041341763
3957,DIS,2021-09-16,0.0037971529437319,0.640678,0.0024327523101279045,0.0117632618541269,0.002431470556776116,0.0024301888034243273,0.002428907050072539,0.0024276252967207505,0.002426343543368962,0.0024250617900171733
3958,DIS,2021-09-17,-0.1442387074096036,0.6298991,-0.09085582975658432,0.0115688213900777,-0.0908558374684464,-0.0908558451803085,-0.09085585289217057,-0.09085586060403267,-0.09085586831589475,-0.09085587602775684
3959,DIS,2021-09-20,-0.2118442046037265,0.6761302,-0.14323425925655062,0.0123865484896593,-0.14323432438516295,-0.1432343895137753,-0.14323445464238763,-0.14323451977099996,-0.1432345848996123,-0.14323465002822464
3960,DIS,2021-09-21,0.0638944344966227,0.6757302,0.04317540081742978,0.0142843004980775,0.04317196131972583,0.04316852182202189,0.04316508232431794,0.043161642826614,0.04315820332891005,0.0431547638312061
3961,DIS,2021-09-22,0.0657835096337212,0.5677585,0.03734914679226967,0.0143378141075381,0.03734550552105565,0.03734186424984163,0.03733822297862761,0.03733458170741358,0.037330940436199556,0.03732729916498553
3962,DIS,2021-09-23,-0.0062102740519057,0.5333303,-0.003312127455538137,0.0143879807179288,-0.0033133231993182316,-0.0033145189430983262,-0.003315714686878421,-0.0033169104306585155,-0.00331810617443861,-0.003319301918218705
3963,DIS,2021-09-24,0.0571608466031646,0.5446811,0.031134431217678192,0.0141512540216703,0.03113375929875445,0.031133087379830702,0.03113241546090696,0.031131743541983215,0.03113107162305947,0.031130399704135725
3964,DIS,2021-09-27,-0.0935948378041025,0.5112449,-0.04784988284544009,0.0141209656555911,-0.0478509625391233,-0.0478520422328065,-0.04785312192648971,-0.04785420162017292,-0.04785528131385612,-0.04785636100753933
3965,DIS,2021-09-28,-0.0461602007506008,0.5761278,-0.02659417616005975,0.0143882183438968,-0.026595988957200955,-0.026597801754342162,-0.026599614551483367,-0.026601427348624574,-0.026603240145765778,-0.026605052942906986
3966,DIS,2021-09-29,-0.089793236511315,0.5516085,-0.049530712759394746,0.0142600145407991,-0.04953135504235119,-0.04953199732530763,-0.049532639608264074,-0.04953328189122051,-0.04953392417417696,-0.049534566457133396
3967,DIS,2021-09-30,0.1763161098965702,0.55512625,0.09787770086447832,0.0144457419210907,0.09787758094725078,0.09787746103002325,0.09787734111279572,0.09787722119556819,0.09787710127834065,0.09787698136111311
3968,DIS,2021-10-01,-0.0567081657450921,0.4446359,-0.025214486192903826,0.0160936141777457,-0.02521958884181988,-0.02522469149073593,-0.025229794139651984,-0.025234896788568034,-0.025239999437484086,-0.02524510208640014
3969,DIS,2021-10-04,0.0260505327855042,0.11364372,0.002960479473161408,0.0160316349984166,0.002950775529497742,0.002941071585834076,0.0029313676421704104,0.0029216636985067448,0.002911959754843079,0.002902255811179413
3970,DIS,2021-10-05,0.0198371824991778,0.19259113,0.0038204654080832515,0.0158223097044368,0.0038180637235618285,0.003815662039040405,0.003813260354518982,0.0038108586699975586,0.0038084569854761356,0.003806055300954712
3971,DIS,2021-10-06,0.0513424044188794,0.24823622,0.01274504460686227,0.0155920317746459,0.012743273566579763,0.012741502526297258,0.01273973148601475,0.012737960445732244,0.012736189405449738,0.012734418365167232
3972,DIS,2021-10-07,-0.0221660862823174,0.2837671,-0.006290006114647084,0.0155120984769466,-0.006291127046495095,-0.006292247978343105,-0.006293368910191116,-0.006294489842039126,-0.006295610773887137,-0.006296731705735147
3973,DIS,2021-10-08,-0.0750696870870002,0.351075,-0.026355089914401976,0.0152882392047793,-0.02635729649654042,-0.026359503078678858,-0.0263617096608173,-0.026363916242955743,-0.026366122825094183,-0.026368329407232625
3974,DIS,2021-10-11,-0.0092033125872321,0.3939329,-0.0036254876978393915,0.015384047943817,-0.003626736329184124,-0.0036279849605288573,-0.00362923359187359,-0.0036304822232183227,-0.003631730854563056,-0.0036329794859077886
3975,DIS,2021-10-12,-0.004087371249758,0.3895568,-0.0015922632454968388,0.0151323608368009,-0.0015923278342431268,-0.0015923924229894145,-0.0015924570117357025,-0.0015925216004819905,-0.0015925861892282782,-0.0015926507779745662
