,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3433,CMCSA,2021-08-18,-0.0076318090590952,0.43526617,-0.0033218682758591423,0.0097880795481052,-0.003323534563662607,-0.0033252008514660716,-0.0033268671392695367,-0.0033285334270730014,-0.003330199714876466,-0.0033318660026799307
3434,CMCSA,2021-08-19,0.0499085982999694,0.41714716,0.02081923001927258,0.0096333956142398,0.020818678751710798,0.020818127484149018,0.020817576216587235,0.020817024949025455,0.020816473681463672,0.02081592241390189
3435,CMCSA,2021-08-20,0.0432873211200044,0.39944974,0.01729110898833409,0.0095530945115947,0.0172904057162589,0.01728970244418371,0.017288999172108518,0.017288295900033328,0.017287592627958138,0.017286889355882948
3436,CMCSA,2021-08-23,-0.0301052199278682,0.40785366,-0.012278524222028698,0.009447578421914,-0.012279165123273922,-0.012279806024519146,-0.01228044692576437,-0.012281087827009594,-0.012281728728254818,-0.012282369629500042
3437,CMCSA,2021-08-24,-0.0056598774264877,0.44063142,-0.0024939198241778634,0.0093481748179255,-0.002495793289746087,-0.0024976667553143106,-0.0024995402208825347,-0.0025014136864507583,-0.002503287152018982,-0.0025051606175872055
3438,CMCSA,2021-08-25,-0.0552578654023462,0.42146015,-0.023288988333563864,0.0091997473989973,-0.02328961358808929,-0.023290238842614715,-0.02329086409714014,-0.023291489351665563,-0.02329211460619099,-0.023292739860716415
3439,CMCSA,2021-08-26,0.0464621233121048,0.43907467,0.02040034124276138,0.0091919712258204,0.020399417568793217,0.020398493894825055,0.020397570220856892,0.02039664654688873,0.020395722872920567,0.020394799198952405
3440,CMCSA,2021-08-27,0.0361016933928087,0.41284415,0.014904372967747572,0.0091064143032645,0.014903224116570689,0.014902075265393805,0.014900926414216923,0.01489977756304004,0.014898628711863156,0.014897479860686272
3441,CMCSA,2021-08-30,0.1138333499825786,0.4231743,0.0481713472676926,0.0089899003111516,0.04817052677534954,0.04816970628300648,0.04816888579066341,0.04816806529832035,0.04816724480597729,0.04816642431363423
3442,CMCSA,2021-08-31,0.0515988763721174,0.40763974,0.02103375264653523,0.0092549003027848,0.021032322825571166,0.021030893004607105,0.02102946318364304,0.02102803336267898,0.021026603541714914,0.021025173720750853
3443,CMCSA,2021-09-01,0.0685612068741308,0.4318986,0.029611488845201532,0.0091669671788551,0.029610038954647228,0.029608589064092923,0.029607139173538615,0.02960568928298431,0.029604239392430006,0.0296027895018757
3444,CMCSA,2021-09-02,-0.0033495477954666,0.43948156,-0.001472064478439962,0.0091368783605354,-0.0014725298860894895,-0.0014729952937390168,-0.0014734607013885443,-0.0014739261090380715,-0.001474391516687599,-0.0014748569243371262
3445,CMCSA,2021-09-03,-0.1610928872222776,0.47096062,-0.07586840557105554,0.008996752873834,-0.07587041260681901,-0.07587241964258248,-0.07587442667834597,-0.07587643371410945,-0.07587844074987292,-0.07588044778563639
3446,CMCSA,2021-09-07,-0.0168593276810791,0.5403662,-0.00911021037484611,0.0099143021031896,-0.00911122892116833,-0.00911224746749055,-0.00911326601381277,-0.00911428456013499,-0.009115303106457211,-0.009116321652779431
3447,CMCSA,2021-09-08,-0.0621605996931676,0.5154296,-0.03203941402858941,0.0097734771907224,-0.03204024843867771,-0.032041082848766014,-0.032041917258854316,-0.03204275166894261,-0.03204358607903091,-0.032044420489119214
3448,CMCSA,2021-09-09,-0.0280638508142865,0.5420765,-0.01521275481374902,0.0097987601087902,-0.015213975327806599,-0.015215195841864176,-0.015216416355921756,-0.015217636869979335,-0.015218857384036914,-0.015220077898094491
3449,CMCSA,2021-09-10,0.0735405620410326,0.53475404,0.039326112497719494,0.0096781621536857,0.03932608072348126,0.039326048949243034,0.0393260171750048,0.03932598540076657,0.03932595362652833,0.039325921852290106
3450,CMCSA,2021-09-13,-0.4735580868885367,0.5070945,-0.24013870245145968,0.0097155308217195,-0.2401401479111141,-0.24014159337076854,-0.24014303883042296,-0.24014448429007737,-0.2401459297497318,-0.24014737520938623
3451,CMCSA,2021-09-14,0.0977581198783818,0.6292542,0.061514709660061624,0.016344413000003,0.06150823958737654,0.06150176951469147,0.061495299442006386,0.061488829369321304,0.06148235929663623,0.06147588922395115
3452,CMCSA,2021-09-15,0.0184318537892367,0.4809029,0.00886393212822467,0.0167885770646698,0.00885927607760493,0.008854620026985189,0.00884996397636545,0.008845307925745708,0.008840651875125968,0.008835995824506226
3453,CMCSA,2021-09-16,-0.0113019678382381,0.4821326,-0.00544904729333862,0.0165421355261995,-0.005449284031164078,-0.005449520768989535,-0.005449757506814992,-0.00544999424464045,-0.005450230982465907,-0.005450467720291364
3454,CMCSA,2021-09-17,-0.0420214934307788,0.4637183,-0.019486135291165285,0.016274504543769,-0.019486443420202622,-0.01948675154923996,-0.019487059678277293,-0.01948736780731463,-0.019487675936351968,-0.019487984065389305
3455,CMCSA,2021-09-20,-0.0297635862757643,0.4508411,-0.013418647947455831,0.0161105865130329,-0.013418888611865108,-0.013419129276274384,-0.01341936994068366,-0.013419610605092936,-0.013419851269502212,-0.013420091933911488
3456,CMCSA,2021-09-21,-0.0028288097026488,0.41223475,-0.0011661336701028974,0.0158892315725814,-0.0011670974174309429,-0.0011680611647589883,-0.0011690249120870338,-0.0011699886594150792,-0.001170952406743125,-0.0011719161540711704
3457,CMCSA,2021-09-22,0.0107938824781318,0.36551532,0.003945329424153611,0.0156268052204337,0.0039441227691855854,0.003942916114217559,0.003941709459249534,0.003940502804281508,0.003939296149313483,0.003938089494345457
3458,CMCSA,2021-09-23,0.0051029930207877,0.3414534,0.001742434333629769,0.0153839681248854,0.0017418698097238254,0.001741305285817882,0.0017407407619119384,0.0017401762380059949,0.0017396117141000515,0.001739047190194108
3459,CMCSA,2021-09-24,0.0037002870529207,0.33419558,0.001236619592835907,0.0151352293297862,0.0012365653720698873,0.0012365111513038677,0.0012364569305378479,0.001236402709771828,0.0012363484890058082,0.0012362942682397886
3460,CMCSA,2021-09-27,-0.1157525915834928,0.31528175,-0.03649467949929621,0.0148887582593765,-0.03649510698448416,-0.03649553446967211,-0.036495961954860066,-0.036496389440048016,-0.036496816925235966,-0.036497244410423915
3461,CMCSA,2021-09-28,0.0881947072617144,0.37317547,0.03291210151215326,0.0153941278944345,0.03291065315659875,0.032909204801044235,0.032907756445489725,0.032906308089935214,0.0329048597343807,0.032903411378826186
3462,CMCSA,2021-09-29,0.0,0.20345923,0.0,0.0157082973127264,-5.3335871946569714e-06,-1.0667174389313943e-05,-1.6000761583970915e-05,-2.1334348778627886e-05,-2.6667935973284856e-05,-3.200152316794183e-05
3463,CMCSA,2021-09-30,0.0933136212196494,0.25480503,0.023776779908578537,0.0154496923778941,0.0237751073109293,0.023773434713280063,0.023771762115630826,0.02377008951798159,0.023768416920332353,0.023766744322683116
3464,CMCSA,2021-10-01,-0.0299917633845638,0.18437143,-0.005529624204507207,0.0157868046997025,-0.005531898479217965,-0.005534172753928723,-0.005536447028639481,-0.005538721303350239,-0.0055409955780609975,-0.005543269852771756
3465,CMCSA,2021-10-04,0.0007120250291525,0.28198037,0.00020077707797607622,0.015581493439752,0.00019774471481366892,0.00019471235165126165,0.00019167998848885435,0.00018864762532644705,0.00018561526216403978,0.00018258289900163248
3466,CMCSA,2021-10-05,0.0079623161775732,0.27322203,0.0021754801832412885,0.015324316990613,0.0021753536489282073,0.0021752271146151265,0.0021751005803020453,0.0021749740459889645,0.0021748475116758832,0.0021747209773628024
3467,CMCSA,2021-10-06,0.0367151635872223,0.28306377,0.010392732596952774,0.0150768981134383,0.010392285957680599,0.010391839318408423,0.010391392679136248,0.010390946039864074,0.010390499400591897,0.010390052761319723
3468,CMCSA,2021-10-07,-0.1986300672093764,0.28368834,-0.056349033367518224,0.0149178629100408,-0.056349147711040576,-0.05634926205456293,-0.05634937639808528,-0.05634949074160763,-0.05634960508512998,-0.056349719428652335
3469,CMCSA,2021-10-08,-0.1687343766965225,0.41374525,-0.06981304759177341,0.0169262407026696,-0.06981561176203602,-0.06981817593229862,-0.06982074010256124,-0.06982330427282385,-0.06982586844308646,-0.06982843261334906
3470,CMCSA,2021-10-11,0.0072084227039596,0.39695892,0.0028614476725767404,0.0184083685816365,0.0028600870162469602,0.0028587263599171796,0.0028573657035873994,0.0028560050472576193,0.0028546443909278386,0.0028532837345980585
3471,CMCSA,2021-10-12,0.0239065257425247,0.30545136,0.0073022808804212224,0.0181273796109723,0.007300053833395439,0.007297826786369656,0.007295599739343873,0.007293372692318089,0.007291145645292306,0.007288918598266523
3472,CMCSA,2021-10-13,0.0867653293075784,0.311938,0.027065402235393252,0.0179130139415163,0.027065135881065724,0.0270648695267382,0.027064603172410672,0.027064336818083144,0.02706407046375562,0.027063804109428092
3473,CMCSA,2021-10-14,0.0019146923043637,0.28252718,0.0005409526144971771,0.0182813669103566,0.0005400267603556462,0.0005391009062141152,0.0005381750520725843,0.0005372491979310533,0.0005363233437895224,0.0005353974896479914
3474,CMCSA,2021-10-15,-0.0518754325573173,0.3527783,-0.018300526169685073,0.0179834663120049,-0.018302492735017054,-0.018304459300349036,-0.018306425865681018,-0.018308392431013,-0.01831035899634498,-0.018312325561676963
3475,CMCSA,2021-10-18,0.0676543613385247,0.40990645,0.027731958875846476,0.0178455210337198,0.0277303747809332,0.02772879068601992,0.027727206591106644,0.027725622496193366,0.02772403840128009,0.02772245430636681
3476,CMCSA,2021-10-19,0.0303975892283577,0.37822992,0.01149727762335431,0.0179572059979555,0.011496376716437332,0.011495475809520353,0.011494574902603376,0.011493673995686397,0.01149277308876942,0.011491872181852443
3477,CMCSA,2021-10-20,-0.0441086087399254,0.42505985,-0.01874879883455119,0.0177508260416586,-0.018750160957887677,-0.018751523081224165,-0.018752885204560654,-0.01875424732789714,-0.018755609451233626,-0.018756971574570114
3478,CMCSA,2021-10-21,0.0126021392921584,0.48842776,0.006155234643205508,0.0175781872902102,0.006153420369703587,0.006151606096201667,0.006149791822699746,0.006147977549197825,0.006146163275695905,0.006144349002193984
3479,CMCSA,2021-10-22,-0.009396776816592,0.4901082,-0.004605437295897426,0.0173096919878025,-0.004605686789318319,-0.004605936282739213,-0.004606185776160105,-0.004606435269580999,-0.004606684763001892,-0.004606934256422786
3480,CMCSA,2021-10-25,-0.0218935296151186,0.5105652,-0.011178074793192664,0.0170253967798461,-0.011178865851914254,-0.011179656910635846,-0.011180447969357436,-0.011181239028079026,-0.011182030086800618,-0.011182821145522208
3481,CMCSA,2021-10-26,-0.0922591295936315,0.5240543,-0.048348792550414695,0.0167650575185551,-0.0483493926993546,-0.048349992848294505,-0.04835059299723441,-0.048351193146174316,-0.04835179329511422,-0.04835239344405413
3482,CMCSA,2021-10-27,-0.038147352494014,0.5525604,-0.021078715935010893,0.0170045993563983,-0.021079299907158604,-0.021079883879306316,-0.021080467851454027,-0.02108105182360174,-0.02108163579574945,-0.021082219767897162
3483,CMCSA,2021-10-28,-0.0339818027825847,0.54017633,-0.018356165581739255,0.0167874145324915,-0.018356315493066478,-0.018356465404393698,-0.01835661531572092,-0.018356765227048145,-0.018356915138375365,-0.018357065049702588
3484,CMCSA,2021-10-29,0.0614167217559829,0.5327069,0.03271711245786515,0.0165529219126419,0.03271711028949756,0.032717108121129976,0.032717105952762386,0.0327171037843948,0.032717101616027214,0.03271709944765963
3485,CMCSA,2021-11-01,0.0275524743818054,0.5136678,0.014152819503220967,0.0166246807286688,0.014152212804302872,0.014151606105384776,0.01415099940646668,0.014150392707548587,0.014149786008630491,0.014149179309712396
3486,CMCSA,2021-11-02,0.0225726318391109,0.5375645,0.012134245910961605,0.0164347591746791,0.012133390250072349,0.012132534589183095,0.01213167892829384,0.012130823267404583,0.01212996760651533,0.012129111945626074
3487,CMCSA,2021-11-03,-0.0161357125633081,0.5551536,-0.008957799052369438,0.0162206516309962,-0.008958515348007864,-0.008959231643646289,-0.008959947939284715,-0.00896066423492314,-0.008961380530561567,-0.008962096826199993
3488,CMCSA,2021-11-04,0.0875788663432237,0.58182925,0.050955946107966874,0.0159598388113163,0.0509548921909903,0.05095383827401373,0.050952784357037165,0.05095173044006059,0.05095067652308402,0.05094962260610745
3489,CMCSA,2021-11-05,-0.0294610003672417,0.5841226,-0.017208836079236903,0.0162647477290325,-0.01720909234850208,-0.01720934861776726,-0.017209604887032437,-0.017209861156297614,-0.01721011742556279,-0.01721037369482797
3490,CMCSA,2021-11-08,0.019086140339028,0.6363308,0.012145098633389183,0.016042881176021,0.012143326473265574,0.012141554313141963,0.012139782153018353,0.012138009992894744,0.012136237832771133,0.012134465672647523
3491,CMCSA,2021-11-09,0.0311288873043847,0.65350753,0.020342962275392062,0.0158127335951771,0.020342176317313367,0.020341390359234674,0.020340604401155978,0.020339818443077282,0.020339032484998586,0.020338246526919894
3492,CMCSA,2021-11-10,-0.0379491500758573,0.6638333,-0.02519191029137931,0.0156282020148413,-0.025192453001179154,-0.025192995710978997,-0.02519353842077884,-0.025194081130578683,-0.025194623840378527,-0.02519516655017837
3493,CMCSA,2021-11-11,-0.0121553633186316,0.6768531,-0.008227395590924105,0.0154525835228834,-0.008228021741308501,-0.008228647891692897,-0.008229274042077295,-0.00822990019246169,-0.008230526342846087,-0.008231152493230483
3494,CMCSA,2021-11-12,-0.0092944285373145,0.66615355,-0.006191516566729033,0.015202132065424,-0.006191524978988018,-0.0061915333912470035,-0.006191541803505988,-0.006191550215764973,-0.006191558628023958,-0.006191567040282944
3495,CMCSA,2021-11-15,-0.0205197107878505,0.6518873,-0.013376538813647382,0.0149528257629765,-0.013376644400418,-0.013376749987188616,-0.013376855573959233,-0.01337696116072985,-0.013377066747500464,-0.013377172334271081
3496,CMCSA,2021-11-16,0.0491343213946738,0.6392315,0.031408206114483715,0.0147226685840057,0.031408121981215203,0.03140803784794669,0.03140795371467818,0.03140786958140967,0.03140778544814116,0.031407701314872645
3497,CMCSA,2021-11-17,-0.0760092137345599,0.6219104,-0.04727092000337648,0.0146534623993675,-0.047271381589901074,-0.04727184317642567,-0.04727230476295025,-0.047272766349474846,-0.04727322793599944,-0.04727368952252403
3498,CMCSA,2021-11-18,-0.070482295747734,0.6219882,-0.04383915466401733,0.0147322661077185,-0.04383925942652769,-0.04383936418903805,-0.0438394689515484,-0.04383957371405876,-0.04383967847656912,-0.04383978323907948
3499,CMCSA,2021-11-19,-0.0329176736209671,0.59936565,-0.0197297228992344,0.0147461808942118,-0.019730466527732325,-0.01973121015623025,-0.019731953784728175,-0.0197326974132261,-0.019733441041724024,-0.01973418467022195
3500,CMCSA,2021-11-22,0.0445706397500351,0.5748374,0.025620870073362334,0.014542369710118,0.025620342326705684,0.025619814580049034,0.025619286833392384,0.025618759086735735,0.025618231340079088,0.02561770359342244
3501,CMCSA,2021-11-23,-0.0133861138337574,0.55682427,-0.007453713022263176,0.0144686466493051,-0.007454206059979504,-0.00745469909769583,-0.007455192135412157,-0.007455685173128484,-0.007456178210844811,-0.007456671248561138
3502,CMCSA,2021-11-24,-0.0665457212369806,0.56317264,-0.03747672940434533,0.0142322717809064,-0.03747724212449596,-0.037477754844646605,-0.03747826756479724,-0.037478780284947874,-0.037479293005098516,-0.03747980572524915
3503,CMCSA,2021-11-26,0.0373175745814319,0.5635525,0.021030412405172276,0.0142047591890856,0.021030363560427597,0.021030314715682917,0.021030265870938234,0.021030217026193555,0.021030168181448875,0.021030119336704196
3504,CMCSA,2021-11-29,-0.1344373915015326,0.5491595,-0.07382757430456235,0.0140945497883786,-0.0738279101991772,-0.07382824609379203,-0.07382858198840687,-0.07382891788302172,-0.07382925377763655,-0.0738295896722514
3505,CMCSA,2021-11-30,-0.076793136255718,0.5474985,-0.04204412876785004,0.0147714654355762,-0.04204502545972899,-0.04204592215160794,-0.0420468188434869,-0.04204771553536585,-0.0420486122272448,-0.04204950891912375
3506,CMCSA,2021-12-01,0.2100279677735108,0.5157199,0.10831560056193647,0.0147888161979211,0.10831456478984977,0.10831352901776309,0.10831249324567639,0.1083114574735897,0.10831042170150301,0.10830938592941632
3507,CMCSA,2021-12-02,0.0197707680770915,0.4800338,0.009490636634474425,0.0173231549612409,0.00948725302048618,0.009483869406497935,0.00948048579250969,0.009477102178521445,0.009473718564533202,0.009470334950544957
3508,CMCSA,2021-12-03,0.0405982672737036,0.51685894,0.020983577200390468,0.0170806754532599,0.02098237275247724,0.020981168304564007,0.02097996385665078,0.02097875940873755,0.020977554960824322,0.02097635051291109
