date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2021-03-04,GOOGL,101.6965025,101.6965025,0.011196135876880176,0.01933586428763435,0.10113578336408682,0.5790346741335124,0.675156631991923,0.8658258206938741,1.0546286198569303,1.5382297992990492,1.20663609741397,1.955135676520823,2.313929450104616,3,4,9,3,2021,2021-03-04,0.9137235765639334,0.9967919551406704
2021-03-05,GOOGL,104.85350350000002,104.85350350000002,0.03104335864451202,0.019701162343637144,-0.13657079942207795,1.5757120368351285,0.2054562288407444,0.9534783898576832,0.9997047023232394,1.9025685299010056,1.1971728936855546,1.9316777160571819,2.2962129530657105,4,5,9,3,2021,2021-03-05,0.9907601835650114,0.9969039404401036
2021-03-08,GOOGL,100.375,100.375,-0.04271200628026717,0.021064399719337427,0.04895110673596536,-2.027686848396488,-0.23270269632725246,0.6095212177101766,0.9810449494962549,1.6427306619848137,1.1017471269616939,1.8841345628467743,2.2845514944742877,0,8,10,3,2021,2021-03-08,0.39291700022168435,0.9986627499947928
2021-03-09,GOOGL,102.0179995,102.0179995,0.016368612702366114,0.020880773854888048,-0.00616577401772208,0.7839083367369708,-0.2425015260965502,0.7165951409469686,1.2388913289754726,2.0460774178223082,1.0499368961001843,1.8494292489418298,2.2722281378251985,1,9,10,3,2021,2021-03-09,0.4763062392381103,0.9974017656176444
2021-03-10,GOOGL,101.809497,101.809497,-0.002043781499557862,0.020550265711140353,0.09687533709178449,-0.09945280164674088,-0.24619790587033213,0.7394542206621502,1.4584663822219928,1.829406428635763,0.9991017665582765,1.8157205240070462,2.2611441647716357,2,10,10,3,2021,2021-03-10,0.48080794668853094,0.999707537922168
2021-03-11,GOOGL,105.027002,105.027002,0.031603191203272596,0.020891897991297235,-0.0725481679789669,1.5127008190657103,0.12657657463900288,0.9628700620835576,1.5249321659397657,2.2152760783100813,1.0143445432273588,1.8023508127097536,2.247878101613444,3,11,10,3,2021,2021-03-11,0.5999747430639131,0.999584123646153
2021-03-12,GOOGL,102.5,102.5,-0.024060498270720876,0.02111760534378954,0.006460681036528786,-1.1393573219605986,-0.18067000347621864,0.9132294241099966,1.4484085637641335,2.5184721534750922,0.9800144976800366,1.7812155370046827,2.2447478139482113,4,12,10,3,2021,2021-03-12,0.6255179672930462,0.9985122273842318
2021-03-15,GOOGL,102.72199700000002,102.72199700000002,0.002165824390244042,0.0207685315389938,0.043479551089740484,0.10428394449446822,-0.1725915690143129,0.984218525336072,1.5244363190688393,2.0986779300548033,0.9537925467573467,1.7652819206273855,2.2452305922227174,0,15,11,3,2021,2021-03-15,0.7139028729125996,0.9969577072092908
2021-03-16,GOOGL,104.19449449999999,104.19449449999999,0.014334782646407973,0.020540969926852767,-0.0024575348277465826,0.6978629878459839,-0.05648976942957882,1.0681790991740931,1.652976155394823,2.889235311355617,0.9588492047225309,1.7597604805484475,2.2455410871174877,1,16,11,3,2021,2021-03-16,0.7538707626894653,0.9854215089312284
2021-03-17,GOOGL,104.11099850000001,104.11099850000001,-0.0008013475222530264,0.020210695776035344,-0.09113107664388452,-0.039649675158794744,-0.14568749230002045,1.1738460775463295,1.5709335818314327,2.6878337357350426,0.9624489664417356,1.7598370426088543,2.2538246850630297,2,17,11,3,2021,2021-03-17,0.7128389339947522,0.9465786469417082
2021-03-18,GOOGL,101.0669985,101.0669985,-0.029238025221706154,0.020677391067142975,0.008470326810600901,-1.4140093944523928,-0.4845802953704998,0.9004556983381783,1.451016633469759,2.5969084470726345,0.9006304596102738,1.7397595472636918,2.2617701716069516,3,18,11,3,2021,2021-03-18,0.8437549692608151,0.9507701803320128
2021-03-19,GOOGL,101.34799799999999,101.34799799999999,0.002780328932000309,0.020336985940639107,0.00569999499742551,0.13671292983708158,-0.4017786143102555,0.9510823293599648,1.5905042259184725,2.5503272973009685,0.8523320474467789,1.7259521014540835,2.273659729076353,4,19,11,3,2021,2021-03-19,0.8096136762107151,0.8817309398824948
2021-03-22,GOOGL,101.534497,101.534497,0.00184018435174238,0.020000908595323642,0.016502465422955637,0.09200503781976327,-0.3035765208333169,1.0501971767285938,1.7790944972003673,2.8378215754040057,0.8156816904687915,1.7208119663882195,2.2938729641793327,0,22,12,3,2021,2021-03-22,0.8565267425150241,0.7683908689902884
2021-03-23,GOOGL,102.066498,102.066498,0.005239608366799597,0.019681695791039705,-0.013797589587941153,0.26621732306140933,-0.06978669482708005,1.1685121859212177,1.9344159309609061,2.997423932297461,0.7975734670592709,1.7271947125140985,2.3234149165180993,1,23,12,3,2021,2021-03-23,0.11173886330104887,0.9603745339119012
2021-03-24,GOOGL,101.62650149999999,101.62650149999999,-0.004310880735812095,0.01938575143679658,-0.00011202429934135059,-0.22237367222348184,-0.1507538063058972,1.1164267671483141,1.802883317202578,2.595324361850937,0.7698723353994995,1.7309718508281997,2.3534038279289566,2,24,12,3,2021,2021-03-24,0.1607684168380144,0.9908909737731708
2021-03-25,GOOGL,101.622998,101.622998,-3.447427539349235e-05,0.019067134397319118,-0.012565236681484876,-0.0018080470129973757,-0.2820253119125512,1.1993580013094587,2.065546218021535,2.7916277625435915,0.7472377649556151,1.7427526381914422,2.393740287520128,3,25,12,3,2021,2021-03-25,0.20701792829571614,0.9983145649074012
2021-03-26,GOOGL,101.23649900000001,101.23649900000001,-0.0038032631156973418,0.01877511757879235,0.03489872453703976,-0.20256933676907365,0.0506202098628364,1.151251536575815,2.007116512837816,2.4864441490817715,0.7160196047564521,1.752404011640442,2.435109691804513,4,26,12,3,2021,2021-03-26,0.24569726871065237,0.9989315836759042
2021-03-29,GOOGL,102.289502,102.289502,0.010401416587904722,0.018538259299833236,0.0011293639505028442,0.5610783849591687,0.13902537584628724,1.2212677091370336,2.026106688137079,2.863279951640694,0.7162860088359327,1.774191775345955,2.4809886672039037,0,29,13,3,2021,2021-03-29,0.28765546262845765,0.998567396837736
2021-03-30,GOOGL,102.3234985,102.3234985,0.00033235570938638936,0.01823306690109851,0.027096363989943584,0.018228184604882108,-0.13410076791236517,1.061472253351681,1.9689643147915195,2.7130485616219993,0.7126772344851178,1.7872306839426901,2.51433587892775,1,30,13,3,2021,2021-03-30,0.3502317622917525,0.9996775347384024
2021-03-31,GOOGL,103.126001,103.126001,0.00784279771278551,0.01796803607244772,0.11432938664716877,0.43648608457613775,-0.011529919475784012,1.2157030710966563,2.0173658442083164,2.7172475541975194,0.7338767011598516,1.8157599360959227,2.5599370362353255,2,31,13,3,2021,2021-03-31,0.3967536951981856,0.9995793009397248
2021-04-01,GOOGL,106.4890015,106.4890015,0.03261059739919525,0.018522958006999206,0.14240386085321377,1.7605501986709033,0.6932997549052196,1.5416472162335464,2.179589772903276,3.17121961272989,0.8534298353836914,1.883971367232214,2.6200030389020834,3,1,13,4,2021,2021-04-01,0.6472473097114094,0.939286796189676
2021-04-05,GOOGL,110.94799800000001,110.94799800000001,0.041872836041194406,0.01952768491017995,-0.014101619779754748,2.144280606420771,1.0165892631804392,1.7166044752186795,2.2415230306186325,3.1822778889176027,1.0795620005312692,1.9734078580051495,2.657732519293212,0,5,14,4,2021,2021-04-05,0.6698417846261387,0.811761388600104
2021-04-06,GOOGL,110.46300049999999,110.46300049999999,-0.004371394786231497,0.019263461957079987,0.04406539678053539,-0.2269267484718581,0.6060339958992981,1.8305681420934983,2.3944944248283533,3.3415391646421817,1.2695852312065448,2.0738986002028508,2.722400987399968,1,6,14,4,2021,2021-04-06,0.9262174314839329,0.8376513910778959
2021-04-07,GOOGL,111.95150149999999,111.95150149999999,0.01347510925162676,0.019025972419398397,0.01685753189629751,0.7082481228600901,1.322803282338672,1.89890939582664,2.3878840003556636,2.9545853926298142,1.471269038190518,2.175759477000317,2.7768724340883235,2,7,14,4,2021,2021-04-07,1.0,0.8316562750573491
2021-04-08,GOOGL,112.52149649999998,112.52149649999998,0.00509144578109999,0.018712436933060354,0.030277093247807797,0.2720888679178197,1.200651908808187,2.0616166634937487,2.6228925589274734,3.039936458985965,1.6678155244743984,2.291596529994876,2.848754853825722,3,8,14,4,2021,2021-04-08,0.6209992306816859,0.7195519024327447
2021-04-09,GOOGL,113.53349599999999,113.53349599999999,0.008993832569583748,0.018424367669020298,-0.03922450977039897,0.4881487783543558,1.3639085187963018,1.912805361184732,2.689240856334648,3.013052824038004,1.8420432651143164,2.3833530830314658,2.8863069898519567,4,9,14,4,2021,2021-04-09,0.6672137226172427,0.8435280751628488
2021-04-12,GOOGL,112.23100600000001,112.23100600000001,-0.011472297127184228,0.018337896319233656,0.015013016471712624,-0.6256059543292072,0.8162323743607293,1.7073996915050162,2.4928219282785,2.9553985485683785,1.9452978141072392,2.4601617977478782,2.927711138351601,0,12,15,4,2021,2021-04-12,0.6280381631362334,0.8442659285973018
2021-04-13,GOOGL,112.72149649999999,112.72149649999999,0.004370365351621164,0.01803515421515154,-0.019397606745136863,0.24232481183607343,1.2065938607674418,1.9813670987760956,2.433042959420143,3.0127016990974984,2.062422787375772,2.5649086614375265,3.002043002700348,1,13,15,4,2021,2021-04-13,0.6113781505157693,0.7618906218177482
2021-04-14,GOOGL,112.0954955,112.0954955,-0.005553519243776117,0.017815311413310456,0.06835620813593588,-0.3117273178636038,1.1177255916934699,2.0533964707156303,2.1647842951567076,2.729537722302936,2.1599930922240937,2.6875114145716483,3.108637825212974,2,14,15,4,2021,2021-04-14,0.42710721241433885,0.8026779917665622
2021-04-15,GOOGL,114.2625,114.2625,0.01933177145374243,0.01775197128420214,-0.0038820348868451424,1.0889929430511296,1.1877975852386398,2.185296474408367,2.2999219333029024,2.9012568565108916,2.3002920582223214,2.817308022244275,3.203286157028952,3,15,15,4,2021,2021-04-15,0.6669922782312456,0.7289180173551779
2021-04-16,GOOGL,114.1375,114.1375,-0.0010939722131058094,0.017482038502708994,0.01106542103360644,-0.06257692505003286,1.202129048492517,2.297555030721638,2.3445396777933727,2.93821268928611,2.436729561617905,2.9726979503735405,3.3330883539101035,4,16,15,4,2021,2021-04-16,0.5201742597193104,0.73124296534272
2021-04-19,GOOGL,114.4880005,114.4880005,0.003070861899025168,0.017193540746531965,-0.017200968692369988,0.17860555567325934,1.6853907395935694,2.3842987827818223,2.445994136728976,2.8954222935758973,2.580263903090482,3.1492314260402874,3.4865436746310636,0,19,16,4,2021,2021-04-19,0.45407178365515694,0.9805716361421296
2021-04-20,GOOGL,113.9505005,113.9505005,-0.004694815156632948,0.016977422571481347,-0.0010744011090301473,-0.27653285631938573,1.5983070395081733,2.0566016628641295,2.3808880509601016,2.9946720104375006,2.6553618957374954,3.280947150518751,3.6006802482962565,1,20,16,4,2021,2021-04-20,0.5002513101326583,0.96303884358558
2021-04-21,GOOGL,113.917505,113.917505,-0.00028955993922996637,0.016710549340381537,-0.04273800972727973,-0.01732797248802804,1.5926199711450564,1.5971792239573905,2.6078381990175243,3.315764492670876,2.6547729371303532,3.3350094119715945,3.6340216698064514,2,21,16,4,2021,2021-04-21,0.5455550548909914,0.971960601811766
2021-04-22,GOOGL,112.626001,112.626001,-0.011337186501758523,0.0166449890034589,0.07965566878948997,-0.6811170917206739,1.356335422265585,1.4798407680540204,2.420402502934151,2.9897060070243926,2.6099095461280606,3.387431776947255,3.685193625243845,3,22,16,4,2021,2021-04-22,0.6175600445604643,0.9673655224012624
2021-04-23,GOOGL,114.99649649999999,114.99649649999999,0.021047497726568443,0.016691768717552232,0.016409024604106752,1.2609507166508929,1.719935908874195,1.624675384903837,2.4025564770761885,3.054272247445672,2.627231413709621,3.441363391814885,3.713417944254735,4,23,16,4,2021,2021-04-23,0.6431459856170088,0.951581833846312
2021-04-26,GOOGL,115.49649649999999,115.49649649999999,0.00434795854845893,0.016416598845799293,-0.03147935360318946,0.2648513610705358,1.8146846066257971,1.6839532826304453,2.3753607822937175,3.1059948230157617,2.6459694931776547,3.4973155155132285,3.74387359543938,0,26,17,4,2021,2021-04-26,0.6913013258069896,0.9541482515973706
2021-04-27,GOOGL,114.54899900000001,114.54899900000001,-0.008203690403717045,0.016281574083083946,0.11494084180671234,-0.5038634693337438,1.762448623784791,1.5534568059905967,2.204770406697251,3.1056813261465717,2.6210972326358504,3.5458270052717036,3.7830849427898565,1,27,17,4,2021,2021-04-27,0.744147685448427,0.961766425276683
2021-04-28,GOOGL,117.952002,117.952002,0.029707837080269694,0.01670909511641119,0.05388881897251936,1.7779441001021963,1.9997119465761597,2.2388896696500056,2.607286099087522,3.4454036962818355,2.7489052080395706,3.6861712881360433,3.8830329796261625,2,28,17,4,2021,2021-04-28,0.7664357676770427,0.7554868398586192
2021-04-29,GOOGL,119.6380005,119.6380005,0.014293937121983014,0.016536688675534206,-0.06250322745403906,0.8643772282615859,2.232936776891721,2.2181897259464542,2.6748853583986687,2.9817382213927557,2.865928523734825,3.785414921716053,3.929037770338836,3,29,17,4,2021,2021-04-29,0.8328029403877563,0.9635819669499448
2021-04-30,GOOGL,117.675,117.675,-0.016407834398736942,0.01668430100886125,-0.016716366913440778,-0.983429535946548,1.8452162603510431,2.1741971675718608,2.978329125352762,2.8226959330082275,2.9400776840460368,3.9341968192342778,4.059405637780729,4,30,17,4,2021,2021-04-30,0.8579489550158238,0.8631331783991869
2021-05-03,GOOGL,117.15400400000001,117.15400400000001,-0.004427414489058701,0.016472508841805,-0.0591644537781053,-0.2687759667684938,1.3267430155369113,1.8181328108983315,2.731070568907638,2.977793145287974,2.935762839316817,4.014025725737605,4.131105243156197,0,3,18,5,2021,2021-05-03,0.9288351782460528,0.9810813240323424
2021-05-04,GOOGL,115.34150400000001,115.34150400000001,-0.01547108880717385,0.01655035511187652,0.013100685707159434,-0.934788933687097,0.5221253625304396,1.537897424050663,2.3005865892552553,2.8309331815351095,2.8600396574000118,4.0730513632446215,4.2084585161019135,1,4,18,5,2021,2021-05-04,0.9584160266669014,0.9272732653579576
2021-05-05,GOOGL,115.738501,115.738501,0.0034419266806160476,0.01627722732270107,0.03775173608004639,0.21145657134220625,0.6402605696038696,0.9619928382516197,2.3264568309326563,2.770547643398644,2.7309959337890786,4.032346149287679,4.181398083558887,2,5,18,5,2021,2021-05-05,0.45954421934510764,0.879180288515119
2021-05-06,GOOGL,116.86750500000001,116.86750500000001,0.009754783328324024,0.01605695659690979,0.024471759069446437,0.6075113468389994,0.5967732939077492,1.0840132861327838,2.3319697572282783,2.892357967888445,2.6430968325215045,3.998614809140268,4.151158746154164,3,6,18,5,2021,2021-05-06,0.5160670087453755,0.8393832096788565
2021-05-07,GOOGL,117.59649649999999,117.59649649999999,0.006237760445043872,0.01580211645880322,-0.10200272424110655,0.3947420879542291,0.6228387745730695,1.0042271409240666,1.9571425734290917,2.8608231497477083,2.567163656946383,3.955456607069289,4.107493512171302,4,7,18,5,2021,2021-05-07,0.5689967797015708,0.8293199520869573
2021-05-10,GOOGL,114.5875,114.5875,-0.025587467225267058,0.01637386968296015,-0.036411578830760745,-1.5627012869105252,0.12372494543404729,0.764935664935351,1.6337858820117035,2.52179173475833,2.4020580924252783,3.905518751584402,4.098297119011838,0,10,19,5,2021,2021-05-10,0.5743041394118682,0.8444346364707115
2021-05-11,GOOGL,113.50300299999999,113.50300299999999,-0.00946435693247527,0.016238463143116694,-0.11929863355471881,-0.582835755395184,0.15230657777982426,0.727753851769836,1.5910174313829737,2.394793801204166,2.2194978622293435,3.852208432952797,4.09996846110617,1,11,19,5,2021,2021-05-11,0.6227684444629089,0.8122501279909462
2021-05-12,GOOGL,110.0125,110.0125,-0.030752516741781588,0.01700636500681151,0.04846837642493298,-1.8082945255770044,-0.3083759884842595,0.40395393371285926,1.3050782999404777,2.2223857315670816,1.9332292792284318,3.7577678797391836,4.10108849400494,2,12,19,5,2021,2021-05-12,0.6660875469231087,0.8743798348467569
2021-05-13,GOOGL,111.452002,111.452002,0.013084894898306887,0.016871698306411012,0.08264580149462952,0.7755529206763262,-0.07424847791401026,0.5015466113814722,1.4929341057044139,2.4388085618995503,1.7353417126253905,3.688858706425771,4.105575255537448,3,13,19,5,2021,2021-05-13,0.18982186511765403,0.76428726818846
2021-05-14,GOOGL,113.918994,113.918994,0.022135017368283938,0.01701585248876974,0.017126244500545524,1.3008468064055436,-0.03855380495718251,0.6479870398413782,1.5915784366983299,2.514291889911112,1.6465836992793987,3.6497478881741645,4.1060871175505484,4,14,19,5,2021,2021-05-14,0.23378882881279206,0.8199425659909937
2021-05-17,GOOGL,114.445996,114.445996,0.004626111779041819,0.016742130279209285,-0.04347937265249307,0.2763156003383045,0.035229040676713654,0.6354024346549131,1.6673379699943556,2.5097386763211094,1.580104632592171,3.612969489842843,4.10236641126417,0,17,20,5,2021,2021-05-17,0.3214322801170402,0.7564951628386892
2021-05-18,GOOGL,113.12349850000001,113.12349850000001,-0.011555646734901837,0.016642220664418554,0.015107577232761439,-0.6943572596419222,-0.15627635833771578,0.5140137896346789,1.4806695466273287,2.3973164464416996,1.4697936990279308,3.561426858106068,4.102246343349116,1,18,20,5,2021,2021-05-18,0.38673892099121165,0.7033453583581506
2021-05-19,GOOGL,113.575,113.575,0.003991226455924979,0.016373352959186196,0.06004336059086476,0.24376353859065372,-0.04391845070117267,0.6054371219228927,1.5257486903598325,2.5112491329945468,1.3867386801441057,3.5195865738130303,4.106025812418222,2,19,20,5,2021,2021-05-19,0.44746527371445327,0.6557574012717085
2021-05-20,GOOGL,115.3474975,115.3474975,0.015606405458947759,0.016299104685871677,-0.021477721395954733,0.9575007805475131,0.16806214361203495,0.8072389623642092,1.6918285404363962,2.4623534326459984,1.3728201997406995,3.5008156630371348,4.110938126185859,3,20,20,5,2021,2021-05-20,0.4953642302988057,0.6605569825090292
