date,ticker,close,srs,daily_returns,daily_vol,target_returns,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,macd_8_24,macd_16_48,macd_32_96,day_of_week,day_of_month,week_of_year,month_of_year,year,date,cp_rl_21,cp_score_21
2020-12-31,NVR,4079.86011,4079.86011,-0.011580422841787508,0.01909078709775577,-0.03171244968888255,-0.606597453656002,0.24508227787292045,-0.23169631153534337,1.3393875446817896,0.304186539572303,0.174561970942778,0.8381147532503691,1.5728939443836256,3,31,53,12,2020,2020-12-31,0.6673664865534463,0.6084500062267475
2021-01-04,NVR,4040.6499,4040.6499,-0.00961067510719138,0.018855192213704377,-0.026243655508879884,-0.5097097392730966,0.4201498993684396,-0.24582126542422625,1.0491115995790024,0.22902408897757617,0.06607726462819244,0.7835597370701184,1.543844937464203,0,4,1,1,2021,2021-01-04,0.7282030284308121,0.6668856918938832
2021-01-05,NVR,4008.90991,4008.90991,-0.007855169535969986,0.018593515614189596,-0.0358493895836586,-0.4224682248888603,0.02614220197428331,-0.33219161459514424,1.1351034310028536,0.202062981666991,-0.06215931613626445,0.717072704238031,1.5079879165806869,1,5,1,1,2021,2021-01-05,0.20673661910902974,0.6826066264390205
2021-01-06,NVR,3966.48999,3966.48999,-0.010581410146979331,0.018375285683955703,0.05137331959604471,-0.5758501026309725,-0.09945855730774524,-0.2956909138721671,0.9242147488863137,0.14444613193146444,-0.2163942433780906,0.6325491615330431,1.457425064246873,2,6,1,1,2021,2021-01-06,0.2766082488950642,0.7639977425498493
2021-01-07,NVR,4025.92993,4025.92993,0.014985526283907147,0.01829380739605309,-0.08205093662296523,0.8191584157128654,0.0773263664592289,-0.2992643522499748,1.1729154152266001,0.21840617140232124,-0.27421146354402237,0.5863503390060514,1.4303052669797005,3,7,1,1,2021,2021-01-07,0.3176282257902477,0.680660478251677
2021-01-08,NVR,3930.0,3930.0,-0.023828017791655887,0.018479781977963024,0.04932811055299575,-1.289410114257332,0.0006609806151157975,-0.6559866136836935,0.9717451139945735,0.17154748826228725,-0.4333214061431169,0.5035031485573489,1.395492322323602,4,8,1,1,2021,2021-01-08,0.6328920039946654,0.7707127470220307
2021-01-11,NVR,3986.87012,3986.87012,0.014470768447837123,0.018388086508882497,-0.02034773639410576,0.7869643445959924,-0.13957872365935664,-0.6419225887312505,1.163857046028753,0.1862342854650273,-0.5077161061937978,0.46069912800304674,1.3976374358225465,0,11,2,1,2021,2021-01-11,0.6671472292131446,0.7244422987809434
2021-01-12,NVR,3963.18994,3963.18994,-0.005939541366348777,0.018109658349149627,0.007205856792594532,-0.32797644504583817,-0.08450482987261389,-0.7320201145202971,0.97702177108724,0.14032579373586265,-0.6040883981906932,0.41222028439825925,1.4073615209055275,1,12,2,1,2021,2021-01-12,0.4294410305149627,0.5944412497773992
2021-01-13,NVR,3971.3999,3971.3999,0.002071553502176915,0.017817574394741447,0.003249512710651061,0.11626461920587229,-0.09868453297923864,-0.756062994208434,0.9499751063611507,0.1410481850005334,-0.685300476649029,0.3732912661554908,1.4345647313577563,2,13,2,1,2021,2021-01-13,0.4781413156840483,0.6117108929637495
2021-01-14,NVR,3975.05005,3975.05005,0.0009191091534246354,0.017525370915690654,0.03155833576698881,0.0524444907811764,-0.1453503902380496,-0.6358745567995226,0.9573823975884334,0.06542585181324032,-0.7397379589491827,0.330539317682096,1.436496323727569,3,14,2,1,2021,2021-01-14,0.8223996874422277,0.8131870835957211
2021-01-15,NVR,4009.94995,4009.94995,0.008779738509204549,0.017318092980471447,0.13611213776433026,0.5069691287086241,-0.047115341538862474,-0.7144631979078253,1.026662468001431,0.13103471056684357,-0.7657889676418869,0.31778131879874355,1.4952404036474813,4,15,2,1,2021,2021-01-15,0.8596756710844927,0.8743400399708319
2021-01-19,NVR,4160.0,4160.0,0.03741943213031873,0.018329994828443632,0.09815963767887456,2.0414316796343552,0.28860039834098283,-0.3335747369344081,1.0914344119168378,0.23531589218936536,-0.5680536671877517,0.38012936455609303,1.558297101531178,1,19,3,1,2021,2021-01-19,8.687000207005656e-08,0.8331785570246385
2021-01-20,NVR,4278.81982,4278.81982,0.02856245673076918,0.018697618104870768,0.13596650627948176,1.5275986797125032,0.16323435691110763,0.04380929960185152,1.2787160554574006,0.3223863324098142,-0.20533203716275697,0.4858303989426618,1.5716204015858264,2,20,3,1,2021,2021-01-20,0.09460180814584787,0.9054377123934174
2021-01-21,NVR,4451.5,4451.5,0.0403569645987103,0.01964683032630978,0.024784921594688696,2.054120890160426,0.5902642491233058,0.07539621863656684,0.8715937186087384,0.4236227525900706,0.3331464404627082,0.663026089134395,1.5901444776901636,3,21,3,1,2021,2021-01-21,0.14272270318076066,0.9926894882584656
2021-01-22,NVR,4485.91016,4485.91016,0.007730014601819768,0.01933997308206976,0.03927434849543665,0.39969107345792143,0.697805430213611,0.37010700608293384,0.9391772381631904,0.3700676605796644,0.7742174235114008,0.7964417755480346,1.5355884019825565,4,22,3,1,2021,2021-01-22,0.19012450404713513,0.9730214155035192
2021-01-25,NVR,4540.0,4540.0,0.01205771807075151,0.019085953990209605,0.004158550474164658,0.6317587308937598,0.9187995320988908,0.6464877310215257,0.8937628151247416,0.4609960091579448,1.1284118892006703,0.9042423853551731,1.461452730179484,0,25,4,1,2021,2021-01-25,0.237753669727773,0.9621699616136512
2021-01-26,NVR,4545.72021,4545.72021,0.0012599581497798606,0.018774917575253448,-0.00791265594211337,0.06710858488351325,1.1342017905180002,0.5420224815681676,0.7686619790047772,0.509717755234174,1.3788682304438598,0.9927552097857999,1.4090599958007617,1,26,4,1,2021,2021-01-26,0.284865230246591,0.9512880869358278
2021-01-27,NVR,4535.0,4535.0,-0.0023583083658377246,0.018494135151330353,-0.012610727519166271,-0.12751655303373743,0.8916096254252355,0.8393761357298706,0.9502338324312732,0.4268271479636842,1.5423512509729917,1.0622094642949749,1.3710705588674763,2,27,4,1,2021,2021-01-27,0.33304942592337194,0.9292154153784344
2021-01-28,NVR,4518.20996,4518.20996,-0.00370232414553473,0.018231497058195052,-0.05485442904556046,-0.20307296398737243,1.0412860280021319,0.8939806407638647,0.7256496614751063,0.5491861202370938,1.6449225429034338,1.1200299428692686,1.3486294902918048,3,28,4,1,2021,2021-01-28,0.37906406056839886,0.9607534367710698
2021-01-29,NVR,4446.47998,4446.47998,-0.015875751820971118,0.018249181216358438,0.06483814692275851,-0.8699432392473699,0.9262324105239669,0.8026191006742901,0.6225747005456326,0.41745360642591023,1.6675208269207766,1.159915832206699,1.3434422069352587,4,29,4,1,2021,2021-01-29,0.42504448119200877,0.9646223923823136
2021-02-01,NVR,4530.0,4530.0,0.01878340178650717,0.01818640810848036,-0.015308022857901867,1.032826365407935,1.1695869808873178,0.9252297013755805,0.7476552983462502,0.647056009274574,1.7244025851587461,1.2045938519316641,1.3280190193001862,0,1,5,2,2021,2021-02-01,0.4753329211908381,0.9028872306263236
2021-02-02,NVR,4509.97998,4509.97998,-0.004419430463576179,0.017934805065398584,-0.008107479503585745,-0.24641642033247055,1.282737896720426,0.9896136711759214,0.8151601078471836,0.6453030418250977,1.7500499392785638,1.2446743201627812,1.3244291929694336,1,2,5,2,2021,2021-02-02,0.5225982205056371,0.8718344094577493
2021-02-03,NVR,4499.56982,4499.56982,-0.0023082497142260516,0.017661417187163398,0.04164794567126144,-0.13069447880455057,1.4032998852381573,0.8326310409566391,0.8244188538769031,0.6657982164785933,1.7412753550260684,1.269837390221446,1.3159584960990092,2,3,5,2,2021,2021-02-03,0.5703585396086271,0.8663322682785641
2021-02-04,NVR,4552.10986,4552.10986,0.011676680683221363,0.017446582335818556,0.09224810756583188,0.6692818374661641,1.6947803223170343,0.7593601894985351,0.9600629655940138,0.6546111742111758,1.7448469440032892,1.291902423147979,1.299160029613406,3,4,5,2,2021,2021-02-04,0.4353065607360588,0.868429560572376
2021-02-05,NVR,4668.41016,4668.41016,0.025548658441209238,0.017635660982710775,0.05548772225928329,1.448692990087302,2.1896765663925817,0.7627381829987926,1.0359083845227934,0.7181236468725176,1.789684042548343,1.3178487070382447,1.27044527305933,4,5,5,2,2021,2021-02-05,0.2149174559480603,0.6984106537453483
2021-02-08,NVR,4740.93018,4740.93018,0.015534200619595984,0.01747613956917972,-0.031317128222714145,0.8888805538605066,2.217608256989283,0.8102964611015934,1.1391325195438398,0.7530620047587451,1.8370246760193834,1.3416311941555292,1.238606988110551,0,8,6,2,2021,2021-02-08,0.26320411157083373,0.7115335055892065
2021-02-09,NVR,4699.74023,4699.74023,-0.008688157900692772,0.017337340468464888,0.0016156917727924134,-0.5011240285957224,2.4652417247863414,0.9699078967025581,1.0378465296398551,0.6872361984654822,1.8362900445593957,1.3572706435050395,1.2189378227416883,1,9,6,2,2021,2021-02-09,0.5797866845191438,0.8668117952126579
2021-02-10,NVR,4701.83008,4701.83008,0.00044467351336985317,0.017059998741064487,0.0051046640029761055,0.026065272343748544,2.293828743902516,1.3505484225900448,1.0185822565125158,0.667650408065925,1.8344336423853282,1.3801826539132387,1.2138292680201268,2,10,6,2,2021,2021-02-10,0.6264041285092963,0.826525517585841
2021-02-11,NVR,4708.33008,4708.33008,0.0013824404305142757,0.016782180849141272,-0.006625041308696802,0.0823754935631631,2.4447532266748997,1.0326425875603102,0.8851094814014309,0.6905001986038604,1.809113095171826,1.3897134337495298,1.2024182758368744,3,11,6,2,2021,2021-02-11,0.6755662244749135,0.9062103119049236
2021-02-12,NVR,4700.02002,4700.02002,-0.0017649697151224109,0.016530821452660265,-0.04055547082430932,-0.1067684216526565,2.421884660710333,0.8259103220842648,0.8649519891765413,0.6426771296382351,1.7698476621034358,1.3945205477614837,1.193475189617661,4,12,6,2,2021,2021-02-12,0.5230608698867898,0.6828826163772899
2021-02-16,NVR,4650.0,4650.0,-0.010642512114235614,0.016447373745701085,0.044807252725111275,-0.6470645270657444,2.2528006334004673,0.9235008034413703,0.8104229551677077,0.6294832199275716,1.70443026452364,1.3932534482725492,1.1902994195805379,1,16,7,2,2021,2021-02-16,0.771717684532513,0.8730789133726911
2021-02-17,NVR,4704.3999,4704.3999,0.011698903225806578,0.016254660633558963,0.0013016573254976502,0.719726082847483,2.3249544296207554,0.8328679280498724,0.739078895594145,0.728505681508668,1.661896811991569,1.3941024057601903,1.1845688607199307,2,17,7,2,2021,2021-02-17,0.6713800764248552,0.7242084194546434
2021-02-18,NVR,4705.97998,4705.97998,0.00033587280707148004,0.015993504048734154,-0.00044340602366353335,0.021000576612106685,1.7907300259284977,0.7077443896492742,0.675437526960373,0.7349507194412912,1.616837561007309,1.3939233911624653,1.1813518766335256,3,18,7,2,2021,2021-02-18,0.3330839277742013,0.8800386312346139
2021-02-19,NVR,4705.4502,4705.4502,-0.00011257591452817906,0.01573892909741425,-0.04203680627599837,-0.007152704852496868,1.3824293729721346,0.8013567067855903,0.7560019367297561,0.6618376298130733,1.5679483913215346,1.3908552702367245,1.1783986270900086,4,19,7,2,2021,2021-02-19,0.5321257519174738,0.784085609672219
2021-02-22,NVR,4656.02979,4656.02979,-0.010502801623530233,0.015664175541951465,0.03761555630966543,-0.670498207543822,0.6400781555186695,0.6856989633267712,0.6848524900997526,0.6234014728421627,1.4960598305247854,1.3809840183474205,1.1778445900045809,0,22,8,2,2021,2021-02-22,0.9975509290031607,0.830329241282798
2021-02-23,NVR,4699.58008,4699.58008,0.009353524776309463,0.015455201607169969,0.00033835714235081995,0.6052023787234313,0.672525093835507,0.9360377685194131,0.6493574373542672,0.7267730259506266,1.4470848199481627,1.3754270373690538,1.1773490728902432,1,23,8,2,2021,2021-02-23,0.38233823530585404,0.7664688155955969
2021-02-24,NVR,4699.97021,4699.97021,8.301379982023072e-05,0.01520680311958293,-0.18381354007512665,0.005458990898180807,0.5056333273459503,1.0751704127778503,0.5299340814355774,0.9010773444667652,1.3979351983821149,1.3698146137937035,1.1792848437698742,2,24,8,2,2021,2021-02-24,0.4430092304793713,0.8354613612517077
2021-02-25,NVR,4491.41992,4491.41992,-0.044372683374944266,0.017168720088338526,0.0076952965939399865,-2.5845073567879666,-0.15182800315794184,0.519308587004368,0.3281430911219255,0.611840665150215,1.2495853278855213,1.3329799034269558,1.1810745277088863,3,25,8,2,2021,2021-02-25,0.03242374574503109,0.9927269380982058
2021-02-26,NVR,4500.83984,4500.83984,0.002097314472435219,0.016885983608815297,0.059777293496290684,0.12420445980655338,-0.09734341857736785,0.6073715730809137,0.35110307254692696,0.751679536987691,1.1241603897188086,1.2993817147259938,1.1838614937854237,4,26,8,2,2021,2021-02-26,0.07875815044332869,0.975192904998875
2021-03-01,NVR,4572.95996,4572.95996,0.016023702811873486,0.01682238857282306,0.06960390349458515,0.9525224519994818,0.15718836882602702,0.8420736679481426,0.44527528760208424,0.9249166373743415,1.051095828728828,1.2795337367717767,1.1887648325532525,0,1,9,3,2021,2021-03-01,0.1407518521896236,0.9698287004505216
2021-03-02,NVR,4657.95996,4657.95996,0.018587523342321166,0.016824306460527218,-0.13995556580774435,1.1048017572629674,0.6168876864044158,0.977336835750286,0.5673497558211646,0.85953089800232,1.025656771244448,1.2717091279736068,1.193731059005311,1,2,9,3,2021,2021-03-02,0.18547141918659127,0.9676886236560592
2021-03-03,NVR,4483.8501,4483.8501,-0.03737899455881122,0.018002868402801103,-0.03320546481240903,-2.076279941756134,-0.12348699091674381,0.8520577826446698,0.3745617175408417,0.5826120694408873,0.9187551546925264,1.2428970562839703,1.2032531613912085,2,3,9,3,2021,2021-03-03,0.23683678280787848,0.9921764682168498
2021-03-04,NVR,4441.2998,4441.2998,-0.009489679416356922,0.017801995061504122,0.14606009198590797,-0.533068309679394,-0.18667170194300925,0.7921622590308082,0.3040931669982142,0.3737679415009145,0.8025747883208537,1.2085022369409077,1.2119412741793538,3,4,9,3,2021,2021-03-04,0.3420144776743785,0.9883535700306963
2021-03-05,NVR,4624.62012,4624.62012,0.04127627682328483,0.018978012327715198,0.053931451466477286,2.174952577252023,0.319560705297157,1.2352760377573488,0.45105291487191485,0.5930446327638977,0.8021490605121586,1.2175918125686565,1.2359763665266288,4,5,9,3,2021,2021-03-05,0.3315611141408681,0.9973495253087716
2021-03-08,NVR,4699.75977,4699.75977,0.016247745339134978,0.01884307543865923,0.0016574531131034154,0.8622661089495207,0.375628916595411,1.1696796061860877,0.784642185373056,0.7429384415576521,0.8313810010723476,1.2287619647035346,1.2521355478406215,0,8,10,3,2021,2021-03-08,0.37526760201450043,0.995544949780108
2021-03-09,NVR,4702.08984,4702.08984,0.0004957849154063609,0.01853443399978158,0.05372012934566314,0.026749396038325397,0.08493955382715149,1.1931371624985418,0.9414787835733797,1.0009464194740632,0.8539950692096652,1.2384636041770642,1.2677472259160323,1,9,10,3,2021,2021-03-09,0.4234639645523138,0.9896733570505252
2021-03-10,NVR,4776.41016,4776.41016,0.015805806041341075,0.018390086942799595,-0.13745746106545786,0.8594742423188835,0.08880274223770185,1.329771930371019,1.0649612050439083,0.9375741432445113,0.9060049058627746,1.2570272894757384,1.283103262163192,2,10,10,3,2021,2021-03-10,0.47315880263334165,0.9981818137291054
2021-03-11,NVR,4584.74023,4584.74023,-0.04012844868414733,0.01965259320572721,-0.03209769477724631,-2.0418907705499647,-0.27170302558937354,1.0684557220507536,0.6468202883153132,1.1018499981592265,0.857396390522918,1.2521658312594908,1.303608207096261,3,11,10,3,2021,2021-03-11,0.5437560131116416,0.9992093085073428
2021-03-12,NVR,4538.83008,4538.83008,-0.01001368620616494,0.01943390754955455,0.09385488271611951,-0.5152687991661494,-0.3892699637063667,0.8107165328483035,0.6780812920254445,1.7505404395924637,0.7856212451412226,1.2310101362073584,1.3100500538506954,4,12,10,3,2021,2021-03-12,0.5976669579361096,0.9982719233167434
2021-03-15,NVR,4670.25,4670.25,0.02895458029572251,0.019764955288797792,-0.028123279122417924,1.4649453981883345,-0.08929465564447181,1.084543988250097,0.6937944184768486,1.906408783737246,0.797817995854258,1.2401368953686245,1.3245334043821773,0,15,11,3,2021,2021-03-15,0.6166540225303401,0.9985106648977884
2021-03-16,NVR,4629.04004,4629.04004,-0.008823930196456331,0.019532203750929292,0.02319379761514249,-0.4517631655381698,-0.16872338174373347,1.0075471488220344,0.5360416786457831,3.204969869663207,0.7859083406263472,1.2430104821033467,1.3387908637594421,1,16,11,3,2021,2021-03-16,0.6521393928529354,0.9948083798906276
2021-03-17,NVR,4662.33008,4662.33008,0.007191564495518943,0.019236674694750874,-0.16890621842558426,0.3738465514250917,0.03007968564902872,1.042705253817434,0.7386524166564135,3.4465694811180305,0.7938880519607747,1.2520337186544181,1.3535256524038846,2,17,11,3,2021,2021-03-17,0.713506552923978,0.9850368691638356
2021-03-18,NVR,4421.8501,4421.8501,-0.05157935535958447,0.021198088380264418,0.008830772102736828,-2.4332078645169366,-0.6182789009862951,0.585994629914725,0.20150853857557827,2.775820449520043,0.657137851775916,1.212664733999952,1.358390486448872,3,18,11,3,2021,2021-03-18,0.7561450832870378,0.9817011337063009
2021-03-19,NVR,4434.99023,4434.99023,0.0029716362388676476,0.020854865895232517,0.04675624577736462,0.14249126576963375,-0.6025398016225257,0.5554746826119414,0.2956854834324104,1.9237501573337197,0.5418528290903346,1.1764724478115978,1.3618882449762935,4,19,11,3,2021,2021-03-19,0.8596245823760975,0.9885848834120822
2021-03-22,NVR,4503.64014,4503.64014,0.015479156985651388,0.020697075536912007,-0.027397518984196168,0.7478910224802161,-0.45219212840159817,0.40945201409106047,0.5019462441398006,2.847236321802329,0.47931454002478185,1.1479094266661858,1.3576792237377793,0,22,12,3,2021,2021-03-22,0.381453606165624,0.5538534851626089
2021-03-23,NVR,4463.1001,4463.1001,-0.009001616190409178,0.020426803239106454,0.0528940421453862,-0.44067669742742105,-0.44266304098979015,0.34470329077951173,0.5899779550163256,3.244255748432169,0.3970479810751268,1.1115092030512204,1.3508273773831339,1,23,12,3,2021,2021-03-23,0.476183412156323,0.5842679258940482
