,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4949,GWW,2022-09-21,-0.0863610550247432,0.99130833,-0.08561043336225652,0.0176587094922799,-0.08561123991659704,-0.08561204647093756,-0.0856128530252781,-0.08561365957961863,-0.08561446613395915,-0.08561527268829967
4950,GWW,2022-09-22,-0.0656641913950004,0.9970894,-0.06547306827932968,0.0178648144869722,-0.06547322137816698,-0.06547337447700428,-0.06547352757584157,-0.06547368067467887,-0.06547383377351618,-0.06547398687235348
4951,GWW,2022-09-23,-0.0393350493412914,0.9981504,-0.03926229555925095,0.0178319498467233,-0.03926237226826642,-0.039262448977281886,-0.03926252568629736,-0.039262602395312825,-0.0392626791043283,-0.03926275581334377
4952,GWW,2022-09-26,-0.0163744670293148,0.999147,-0.016360499575021042,0.0176103471971888,-0.01636085909792241,-0.01636121862082378,-0.01636157814372515,-0.016361937666626518,-0.016362297189527888,-0.016362656712429258
4953,GWW,2022-09-27,0.0502418264242928,0.99968344,0.05022592185823491,0.017323272856163,0.050225463019391334,0.050225004180547754,0.050224545341704174,0.050224086502860595,0.050223627664017015,0.050223168825173435
4954,GWW,2022-09-28,-0.0511309461543669,-0.8887382,0.04544202581494056,0.0172890716515166,0.04539047516337274,0.045338924511804914,0.04528737386023709,0.045235823208669264,0.04518427255710144,0.045132721905533614
4955,GWW,2022-09-29,0.0172862971759686,0.9981683,0.017254633686715395,0.0171393902700945,0.017202832292298118,0.01715103089788084,0.017099229503463563,0.017047428109046286,0.01699562671462901,0.01694382532021173
4956,GWW,2022-09-30,0.1342982417016987,0.998159,0.13405099747527638,0.0169045802283812,0.1340506155414163,0.13405023360755622,0.13404985167369615,0.13404946973983606,0.134049087805976,0.1340487058721159
4957,GWW,2022-10-03,0.0995761682290589,-0.9976985,-0.09934699226900519,0.0179867891168808,-0.09940109555319997,-0.09945519883739476,-0.09950930212158954,-0.09956340540578433,-0.09961750868997911,-0.0996716119741739
4958,GWW,2022-10-04,-0.0161717152190217,-0.9973691,0.016129169224617598,0.0184589050431446,0.016128490526393358,0.016127811828169122,0.016127133129944883,0.016126454431720644,0.016125775733496408,0.01612509703527217
4959,GWW,2022-10-05,-0.0612708482373995,0.999426,-0.06123567921600011,0.0181739427715529,-0.061287188273014534,-0.06133869733002897,-0.06139020638704339,-0.061441715444057826,-0.06149322450107225,-0.061544733558086685
4960,GWW,2022-10-06,-0.0590527368806013,0.9963021,-0.058834367408808576,0.0181491963350263,-0.05883441330325453,-0.05883445919770048,-0.05883450509214643,-0.058834550986592384,-0.058834596881038335,-0.05883464277548429
4961,GWW,2022-10-07,0.0222480583226692,0.9964441,0.022168946587837045,0.0180878878179779,0.022168854972040835,0.02216876335624463,0.02216867174044842,0.022168580124652212,0.022168488508856003,0.022168396893059796
4962,GWW,2022-10-10,0.0698280166098202,0.97030866,0.06775472932914249,0.0178415491457404,0.06775439660292562,0.06775406387670875,0.06775373115049188,0.067753398424275,0.06775306569805813,0.06775273297184126
4963,GWW,2022-10-11,-0.0536222995265929,-0.9864009,0.05289308463489157,0.0179385354675983,0.05284141094010808,0.05278973724532459,0.0527380635505411,0.05268638985575761,0.05263471616097412,0.05258304246619063
4964,GWW,2022-10-12,0.0847213992899663,0.9963016,0.08440806493791748,0.0178454356009991,0.08435570867794431,0.08430335241797113,0.08425099615799796,0.08419863989802479,0.0841462836380516,0.08409392737807843
4965,GWW,2022-10-13,-0.1155679889362859,-0.99287283,0.11474431671861478,0.0181066746160681,0.11469203283077146,0.11463974894292817,0.11458746505508485,0.11453518116724155,0.11448289727939824,0.11443061339155494
4966,GWW,2022-10-14,0.1074842937175118,0.8440098,0.09071779903290385,0.0187808125187141,0.0906706599456417,0.09062352085837957,0.09057638177111743,0.09052924268385529,0.09048210359659316,0.09043496450933101
4967,GWW,2022-10-17,0.0903186750751058,-0.9968336,-0.09003269205050775,0.0194043848411411,-0.09007819499107537,-0.090123697931643,-0.09016920087221063,-0.09021470381277825,-0.09026020675334588,-0.09030570969391351
4968,GWW,2022-10-18,-0.0630126755924853,-0.99654037,0.06279467489860292,0.0197263160060863,0.06279427177865025,0.06279386865869759,0.06279346553874493,0.06279306241879226,0.06279265929883959,0.06279225617888692
4969,GWW,2022-10-19,-0.0730726365730051,0.7791296,-0.056933055884614246,0.0197516419263009,-0.05697556018465083,-0.05701806448468741,-0.05706056878472399,-0.05710307308476058,-0.057145577384797155,-0.05718808168483374
4970,GWW,2022-10-20,0.0653280749061791,0.5137771,0.03356406738427058,0.0198652976797725,0.033557649888211014,0.03355123239215145,0.03354481489609189,0.03353839740003233,0.03353197990397277,0.033525562407913205
4971,GWW,2022-10-21,0.033073310125925,-0.984283,-0.03255349593264735,0.0199015041311643,-0.0325890816485141,-0.03262466736438086,-0.032660253080247614,-0.03269583879611437,-0.032731424511981126,-0.03276701022784788
4972,GWW,2022-10-24,0.0347212246790131,-0.58475286,-0.02030333535337895,0.0196592379938398,-0.020312649006077904,-0.020321962658776855,-0.02033127631147581,-0.020340589964174764,-0.020349903616873718,-0.02035921726957267
4973,GWW,2022-10-25,0.0020164238524996,-0.6753829,-0.0013618582136479811,0.0194229010475087,-0.001364233756015615,-0.0013666092983832488,-0.0013689848407508825,-0.0013713603831185164,-0.0013737359254861502,-0.001376111467853784
4974,GWW,2022-10-26,0.0406068312151906,0.3174522,0.012890727591883026,0.0191018845975281,0.012866447436986393,0.01284216728208976,0.012817887127193124,0.01279360697229649,0.012769326817399857,0.012745046662503224
4975,GWW,2022-10-27,0.2368809292771122,-0.99578273,-0.23588193914251104,0.018898664164668,-0.2359146848221094,-0.23594743050170774,-0.23598017618130612,-0.23601292186090447,-0.23604566754050282,-0.23607841322010117
4976,GWW,2022-10-28,0.0413205669561096,-0.99576986,-0.04114577510525216,0.022422490395614,-0.041149687614299435,-0.04115360012334672,-0.041157512632394,-0.04116142514144128,-0.04116533765048856,-0.04116925015953584
4977,GWW,2022-10-31,0.0406510814343407,-0.82256234,-0.03343804854302529,0.0221433145010195,-0.0334414796164639,-0.033444910689902504,-0.033448341763341105,-0.03345177283677971,-0.03345520391021832,-0.03345863498365693
4978,GWW,2022-11-01,-0.0424018289296889,-0.78999186,0.03349709951790346,0.0218573841186197,0.03349662508211177,0.03349615064632009,0.0334956762105284,0.033495201774736715,0.03349472733894503,0.033494252903153346
4979,GWW,2022-11-02,0.0516471622898838,-0.65947145,-0.03405982911918711,0.0217632971722161,-0.03406258874007839,-0.03406534836096968,-0.03406810798186096,-0.03407086760275225,-0.03407362722364353,-0.03407638684453482
4980,GWW,2022-11-03,-0.0037365867350466,-0.88221514,0.0032964733979888275,0.0215558500173624,0.003291453582364441,0.0032864337667400548,0.003281413951115669,0.0032763941354912824,0.003271374319866896,0.0032663545042425097
4981,GWW,2022-11-04,0.0085505506603445,-0.7517374,-0.006427768856993622,0.0212212505326658,-0.0064303688484200735,-0.006432968839846525,-0.006435568831272976,-0.006438168822699427,-0.006440768814125879,-0.00644336880555233
4982,GWW,2022-11-07,0.0269198479770682,-0.67031944,-0.018044897366512946,0.020871251262456,-0.018046459742599396,-0.018048022118685843,-0.018049584494772293,-0.01805114687085874,-0.01805270924694519,-0.01805427162303164
4983,GWW,2022-11-08,-0.0492562873719436,-0.7966528,0.03924015895122571,0.0205463592935143,0.0392370140261836,0.03923386910114149,0.03923072417609937,0.039227579251057264,0.03922443432601515,0.03922128940097304
4984,GWW,2022-11-09,0.0901975136281395,-0.847973,-0.07648505523904824,0.0205262632945471,-0.07648625441718757,-0.0764874535953269,-0.07648865277346623,-0.07648985195160556,-0.07649105112974489,-0.07649225030788422
4985,GWW,2022-11-10,-0.1092360098420762,-0.9444087,0.10316343966169707,0.0207209056600535,0.1031614241804616,0.10315940869922613,0.10315739321799067,0.1031553777367552,0.10315336225551974,0.10315134677428427
4986,GWW,2022-11-11,-0.0075523865362315,-0.9943604,0.007509794001397435,0.0216163310001726,0.007509594226059072,0.007509394450720709,0.007509194675382346,0.007508994900043983,0.0075087951247056195,0.007508595349367256
4987,GWW,2022-11-14,-0.0161407720080026,-0.99702495,0.01609275245855915,0.0212818924215838,0.016092351776284444,0.016091951094009734,0.016091550411735028,0.016091149729460318,0.01609074904718561,0.016090348364910904
4988,GWW,2022-11-15,0.0365355233858316,-0.9980333,-0.036463668429107025,0.0209815267005418,-0.036464007995899,-0.036464347562690985,-0.03646468712948296,-0.036465026696274945,-0.03646536626306692,-0.0364657058298589
4989,GWW,2022-11-16,0.0261379304625295,-0.99855125,-0.026100063122809835,0.0207083197074558,-0.026100371434030607,-0.02610067974525138,-0.026100988056472152,-0.026101296367692924,-0.026101604678913693,-0.026101912990134465
4990,GWW,2022-11-17,0.0160186652204146,-0.99002624,-0.015858898827190455,0.0203928087921093,-0.01585905379449882,-0.015859208761807183,-0.015859363729115544,-0.015859518696423908,-0.015859673663732272,-0.015859828631040636
4991,GWW,2022-11-18,0.0188829689619358,-0.8717447,-0.016461127967916427,0.0200596842834605,-0.01646353289131444,-0.01646593781471245,-0.016468342738110462,-0.016470747661508474,-0.016473152584906486,-0.016475557508304498
4992,GWW,2022-11-21,0.0257747482297333,-0.8793385,-0.022664728520543416,0.0197353376209034,-0.02266524774938178,-0.022665766978220137,-0.0226662862070585,-0.022666805435896862,-0.022667324664735224,-0.022667843893573583
4993,GWW,2022-11-22,-0.0061578746188856,-0.8785229,0.005409833701294114,0.0194293832041637,0.0054095220461710366,0.005409210391047958,0.005408898735924881,0.005408587080801803,0.0054082754256787255,0.005407963770555647
4994,GWW,2022-11-23,-0.0003814658764474,-0.85076886,0.00032453929041897575,0.0191309764824386,0.0003241870982973351,0.0003238349061756944,0.0003234827140540537,0.00032313052193241307,0.00032277832981077235,0.0003224261376891317
4995,GWW,2022-11-25,-0.0536662033003424,-0.55509883,0.02979004675130437,0.0188237426208051,0.029782968677642113,0.02977589060397986,0.0297688125303176,0.029761734456655344,0.02975465638299309,0.029747578309330832
4996,GWW,2022-11-28,-0.020091417162032,-0.79177344,0.015907850449789238,0.0188262101896717,0.015901912777981538,0.01589597510617384,0.01589003743436614,0.015884099762558442,0.01587816209075074,0.015872224418943044
4997,GWW,2022-11-29,0.0692575223310413,-0.07577636,-0.005248083009206114,0.0185763456674118,-0.0052660258279734985,-0.005283968646740884,-0.0053019114655082685,-0.005319854284275654,-0.0053377971030430385,-0.005355739921810424
4998,GWW,2022-11-30,0.0006752188859117,-0.9535406,-0.0006438486372605622,0.0185626372818105,-0.000666190887539286,-0.0006885331378180099,-0.0007108753880967337,-0.0007332176383754576,-0.0007555598886541814,-0.0007779021389329053
4999,GWW,2022-12-01,-0.0062907068798425,0.35379305,-0.0022256084039910516,0.0182614052843144,-0.0022590311554345844,-0.002292453906878117,-0.00232587665832165,-0.0023592994097651828,-0.0023927221612087156,-0.002426144912652248
5000,GWW,2022-12-02,-0.0909657685696951,0.13117553,-0.011932483171158095,0.01797739566241,-0.011938189074615321,-0.011943894978072545,-0.01194960088152977,-0.011955306784986994,-0.01196101268844422,-0.011966718591901446
5001,GWW,2022-12-05,-0.0356619244315346,-0.6809687,0.024284654385238573,0.0184036406591779,0.02426372529177172,0.02424279619830487,0.02422186710483802,0.02420093801137117,0.024180008917904318,0.024159079824437466
5002,GWW,2022-12-06,0.0361486539973316,-0.6909665,-0.024977508459814942,0.0182267597486054,-0.02497793726306243,-0.02497836606630992,-0.024978794869557407,-0.024979223672804897,-0.024979652476052387,-0.024980081279299876
5003,GWW,2022-12-07,0.0408141999306481,-0.9095915,-0.037124249172583904,0.0180030091864567,-0.03713020918201146,-0.03713616919143901,-0.03714212920086656,-0.03714808921029411,-0.037154049219721666,-0.03716000922914922
5004,GWW,2022-12-08,-0.0309609157377571,-0.9300958,0.028796617438479673,0.0177998172375767,0.028795800706988426,0.028794983975497176,0.02879416724400593,0.02879335051251468,0.028792533781023432,0.028791717049532185
5005,GWW,2022-12-09,0.0328523934855155,0.255064,0.008379463240885796,0.0176078545658325,0.008347932065289441,0.008316400889693086,0.008284869714096732,0.008253338538500379,0.008221807362904024,0.00819027618730767
5006,GWW,2022-12-12,-0.0521197359237999,-0.41683245,0.021725197064821646,0.0173722717662892,0.021707017004607008,0.021688836944392366,0.021670656884177728,0.021652476823963086,0.021634296763748447,0.02161611670353381
5007,GWW,2022-12-13,-0.0553776754580767,0.4429223,-0.02452800705802407,0.0173275579873995,-0.024551419997756552,-0.02457483293748904,-0.024598245877221522,-0.024621658816954006,-0.024645071756686492,-0.024668484696418976
5008,GWW,2022-12-14,-0.0916280236618552,0.43687055,-0.04002958464806636,0.0172942573845513,-0.04002972671969149,-0.040029868791316627,-0.04003001086294176,-0.04003015293456689,-0.04003029500619202,-0.04003043707781716
5009,GWW,2022-12-15,-0.0183279106308517,-0.22647932,0.004150892768187372,0.0176281923235716,0.004132888155525347,0.0041148835428633235,0.004096878930201299,0.004078874317539275,0.00406086970487725,0.0040428650922152256
5010,GWW,2022-12-16,0.0170187290774783,0.9958279,0.016947725463976087,0.0173593747022719,0.016914552944784587,0.016881380425593086,0.016848207906401583,0.016815035387210082,0.016781862868018582,0.016748690348827082
5011,GWW,2022-12-19,0.0096500350443173,0.99600625,0.009611495220540254,0.0170965100314155,0.009611073578104925,0.009610651935669595,0.009610230293234266,0.009609808650798938,0.009609387008363609,0.00960896536592828
5012,GWW,2022-12-20,0.0311438344409278,0.99964166,0.031132674261988763,0.0168215028750668,0.031132122175362854,0.031131570088736942,0.031131018002111033,0.03113046591548512,0.031129913828859213,0.0311293617422333
5013,GWW,2022-12-21,-0.0404311854810489,0.36919108,-0.014926833046843925,0.0166124072422661,-0.014944409625339685,-0.014961986203835443,-0.014979562782331203,-0.014997139360826962,-0.015014715939322722,-0.01503229251781848
5014,GWW,2022-12-22,0.0254393143393717,0.9978814,0.025385418926159004,0.0164532475176541,0.025367264489915303,0.025349110053671606,0.025330955617427906,0.025312801181184206,0.02529464674494051,0.02527649230869681
5015,GWW,2022-12-23,0.0015802357813698,0.9390649,0.0014839439875319097,0.0162276602032484,0.0014826299229408213,0.001481315858349733,0.0014800017937586446,0.0014786877291675562,0.001477373664576468,0.0014760595999853796
5016,GWW,2022-12-27,-0.0577409012116163,0.9998635,-0.05773301988829218,0.0159595515393999,-0.05773527902309409,-0.057737538157896,-0.05773979729269791,-0.05774205642749982,-0.05774431556230173,-0.05774657469710364
5017,GWW,2022-12-28,0.0366624103411807,0.99501556,0.036479668814530436,0.0159156330501977,0.036479606581203416,0.036479544347876404,0.036479482114549384,0.03647941988122237,0.03647935764789535,0.03647929541456833
5018,GWW,2022-12-29,-0.0424729499533698,-0.0011832481,5.02560383962525e-05,0.0157490073179806,2.0683502415029042e-05,-8.889033566194416e-06,-3.846156954741788e-05,-6.803410552864133e-05,-9.760664150986479e-05,-0.00012717917749108826
5019,GWW,2022-12-30,-0.0023226279448276,0.99835426,-0.0023188054941787775,0.0156031975997462,-0.0023490705666967685,-0.0023793356392147595,-0.0024096007117327504,-0.0024398657842507414,-0.0024701308567687324,-0.0025003959292867234
5020,HSIC,2022-01-03,0.1131615441997879,-0.996237,-0.11273571504136463,0.0133003580829726,-0.11273571504136463,-0.11273571504136463,-0.11273571504136463,-0.11273571504136463,-0.11273571504136463,-0.11273571504136463
5021,HSIC,2022-01-04,-0.0167902098570813,-0.99988246,0.016788236329778668,0.0137239131718877,0.01678726965431417,0.01678630297884967,0.016785336303385173,0.016784369627920674,0.016783402952456176,0.01678243627699168
5022,HSIC,2022-01-05,-0.0666095691839577,-0.9996436,0.0665858311207325,0.0135291164374241,0.06658534384574308,0.06658485657075365,0.06658436929576422,0.0665838820207748,0.06658339474578535,0.06658290747079593
5023,HSIC,2022-01-06,0.0648469825099772,-0.9963099,-0.06460768913214904,0.0135994722778307,-0.06460798554915985,-0.06460828196617066,-0.06460857838318147,-0.06460887480019227,-0.06460917121720308,-0.0646094676342139
5024,HSIC,2022-01-07,0.011749539462012,-0.99975914,-0.011746709440096207,0.0135817817292558,-0.011746874508178684,-0.01174703957626116,-0.011747204644343636,-0.011747369712426113,-0.01174753478050859,-0.011747699848591066
5025,HSIC,2022-01-10,0.0828101348531942,-0.99487454,-0.08238569457024374,0.013359189759358,-0.08238610129086611,-0.08238650801148849,-0.08238691473211086,-0.08238732145273324,-0.08238772817335561,-0.08238813489397799
