,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9911,WFC,2022-06-29,-0.0325779785180841,0.19430827,-0.006330170517056624,0.0262947756537142,-0.006341153984235729,-0.006352137451414834,-0.0063631209185939395,-0.006374104385773044,-0.006385087852952149,-0.0063960713201312545
9912,WFC,2022-06-30,0.0465096405522,0.35174087,0.01635934128701452,0.0259336973557307,0.016356424597592047,0.016353507908169574,0.0163505912187471,0.016347674529324632,0.01634475783990216,0.016341841150479687
9913,WFC,2022-07-01,0.0110027061222752,-0.78160024,-0.00859971771163106,0.0258155979515922,-0.008620429863919863,-0.008641142016208669,-0.008661854168497473,-0.008682566320786279,-0.008703278473075083,-0.008723990625363887
9914,WFC,2022-07-05,-0.037081046301854,0.33418885,-0.012392072173465102,0.0254187756154849,-0.012412587897773254,-0.012433103622081406,-0.012453619346389557,-0.012474135070697709,-0.012494650795005861,-0.012515166519314013
9915,WFC,2022-07-06,0.0393859428037717,0.07813746,0.0030775174268368264,0.0251045867966857,0.0030727764077718906,0.003068035388706955,0.0030632943696420195,0.0030585533505770837,0.003053812331512148,0.003049071312447212
9916,WFC,2022-07-07,0.0037825439567725,-0.44269538,-0.0016745147315004399,0.0249061197571321,-0.0016843829310216722,-0.0016942511305429045,-0.0017041193300641366,-0.001713987529585369,-0.0017238557291066013,-0.0017337239286278336
9917,WFC,2022-07-08,-0.0249544774725078,0.58962417,-0.014713762979887142,0.0245022475738324,-0.014733529884065814,-0.014753296788244484,-0.014773063692423156,-0.014792830596601829,-0.0148125975007805,-0.014832364404959171
9918,WFC,2022-07-11,-0.0124614161826476,0.17999466,-0.0022429883394514865,0.0241385951425977,-0.002250834584008916,-0.002258680828566345,-0.0022665270731237748,-0.002274373317681204,-0.0022822195622386335,-0.0022900658067960627
9919,WFC,2022-07-12,-0.0355073524803804,0.099343374,-0.0035274202104002557,0.0237444504129263,-0.003528966491395331,-0.0035305127723904064,-0.0035320590533854815,-0.0035336053343805567,-0.0035351516153756322,-0.0035366978963707074
9920,WFC,2022-07-13,-0.0227008763989843,-0.733199,0.016644259882999005,0.0234383823274467,0.016627503849885764,0.016610747816772523,0.016593991783659282,0.01657723575054604,0.0165604797174328,0.01654372368431956
9921,WFC,2022-07-14,0.1684193532294209,-0.7403041,-0.12468153980927998,0.0230752289608403,-0.12468191787807904,-0.1246822959468781,-0.12468267401567716,-0.12468305208447622,-0.12468343015327528,-0.12468380822207434
9922,WFC,2022-07-15,0.0036074149448472,-0.8703065,-0.003139556645303745,0.025473942860928,-0.003140540475488029,-0.0031415243056723127,-0.003142508135856597,-0.0031434919660408805,-0.0031444757962251647,-0.0031454596264094484
9923,WFC,2022-07-18,0.1043753541645358,-0.6200161,-0.0647143998188079,0.0250556737757179,-0.06471884989699282,-0.06472329997517776,-0.06472775005336268,-0.0647322001315476,-0.06473665020973253,-0.06474110028791745
9924,WFC,2022-07-19,-0.0102548754662223,-0.8382589,0.00859624085458593,0.02577416187615,0.00859256624074771,0.00858889162690949,0.008585217013071267,0.008581542399233047,0.008577867785394827,0.008574193171556607
9925,WFC,2022-07-20,0.0325564763859004,-0.6942131,-0.02260113214713071,0.02536408020855,-0.02260356685169527,-0.022606001556259823,-0.022608436260824382,-0.02261087096538894,-0.0226133056699535,-0.022615740374518054
9926,WFC,2022-07-21,-0.0063927142130778,-0.780322,0.004988375637893077,0.025044932929235,0.004986586470816155,0.004984797303739232,0.00498300813666231,0.004981218969585387,0.004979429802508465,0.004977640635431542
9927,WFC,2022-07-22,0.0195434420016399,-0.72903407,-0.014247834990004414,0.0246394248791594,-0.014248576164189506,-0.014249317338374598,-0.01425005851255969,-0.014250799686744782,-0.014251540860929874,-0.014252282035114966
9928,WFC,2022-07-25,-0.0358125195177917,-0.8213245,0.029413700663070197,0.0242620138906049,0.02941168603272444,0.029409671402378688,0.02940765677203293,0.02940564214168718,0.029403627511341422,0.02940161288099567
9929,WFC,2022-07-26,0.0495343293621444,-0.7733875,-0.03830923073858078,0.0240116038029324,-0.038310007160548706,-0.038310783582516626,-0.03831156000448455,-0.03831233642645247,-0.0383131128484204,-0.03831388927038833
9930,WFC,2022-07-27,-0.0235763328423346,-0.9415813,0.022199034335373097,0.023840056264758,0.022195591616963516,0.022192148898553934,0.02218870618014435,0.02218526346173477,0.022181820743325188,0.022178378024915606
9931,WFC,2022-07-28,0.034008448479929,-0.916923,-0.031183128146700087,0.0235172833578687,-0.03118336741882553,-0.031183606690950976,-0.03118384596307642,-0.031184085235201865,-0.031184324507327308,-0.031184563779452754
9932,WFC,2022-07-29,-0.0204029986637873,-0.9309001,0.018993153433033684,0.0232248027378673,0.018992637118364304,0.018992120803694924,0.018991604489025544,0.018991088174356165,0.018990571859686788,0.01899005554501741
9933,WFC,2022-08-01,-0.0417056946552935,-0.96930003,0.04042533114986117,0.0228960139589716,0.04042426683661188,0.04042320252336259,0.0404221382101133,0.04042107389686401,0.04042000958361472,0.04041894527036542
9934,WFC,2022-08-02,0.0653515685705539,-0.9588399,-0.06266169103786115,0.0227044147034603,-0.0626617399136978,-0.06266178878953446,-0.06266183766537112,-0.06266188654120777,-0.06266193541704443,-0.06266198429288108
9935,WFC,2022-08-03,-0.0707848516164867,-0.96887434,0.06858162605845415,0.0227097234418053,0.0685814219650076,0.06858121787156106,0.06858101377811451,0.06858080968466797,0.06858060559122142,0.06858040149777488
9936,WFC,2022-08-04,0.0638243125111926,-0.91498274,-0.05839814409187457,0.0228459661239943,-0.058399378777731326,-0.05840061346358808,-0.05840184814944484,-0.058403082835301594,-0.05840431752115835,-0.058405552207015106
9937,WFC,2022-08-05,-0.0359294676381595,-0.9549337,0.03431025957657567,0.0228373911078747,0.034309425972956026,0.03430859236933638,0.034307758765716734,0.03430692516209709,0.03430609155847744,0.03430525795485779
9938,WFC,2022-08-08,0.0135508576217592,-0.93781585,-0.012708208991196412,0.0226031536941031,-0.012708362065118278,-0.012708515139040144,-0.01270866821296201,-0.012708821286883876,-0.012708974360805744,-0.01270912743472761
9939,WFC,2022-08-09,0.0606893713511936,-0.9484225,-0.05755916478752927,0.0222423315291688,-0.057559708082856195,-0.05756025137818312,-0.057560794673510045,-0.05756133796883697,-0.057561881264163894,-0.05756242455949082
9940,WFC,2022-08-10,0.058925956599824,-0.9590526,-0.056513093199673646,0.0221862133041656,-0.05651337052448281,-0.05651364784929197,-0.056513925174101136,-0.0565142024989103,-0.05651447982371947,-0.056514757148528626
9941,WFC,2022-08-11,0.0434796557222913,-0.94492555,-0.041085037451371126,0.0220924631963711,-0.04108525289876685,-0.041085468346162564,-0.041085683793558286,-0.04108589924095401,-0.041086114688349724,-0.04108633013574545
9942,WFC,2022-08-12,-0.0119209182413267,-0.93325967,0.011125312175908958,0.0218550915611037,0.011125279466159203,0.011125246756409449,0.011125214046659695,0.01112518133690994,0.011125148627160186,0.011125115917410434
9943,WFC,2022-08-15,0.0198281766992913,-0.92817706,-0.01840405872806757,0.0215271999447547,-0.01840425447466141,-0.018404450221255246,-0.018404645967849086,-0.018404841714442923,-0.018405037461036763,-0.018405233207630604
9944,WFC,2022-08-16,0.0051642452899878,-0.9320555,-0.004813363088139597,0.0211864855352846,-0.004813777169311444,-0.004814191250483291,-0.004814605331655138,-0.004815019412826984,-0.004815433493998831,-0.004815847575170677
9945,WFC,2022-08-17,0.0,-0.9477373,-0.0,0.0208366807774883,-7.045044680444701e-07,-1.4090089360889401e-06,-2.1135134041334103e-06,-2.8180178721778803e-06,-3.5225223402223507e-06,-4.227026808266821e-06
9946,WFC,2022-08-18,-0.0526211490839673,-0.95321476,0.05015925623679396,0.0204969340242922,0.050158773786619495,0.05015829133644503,0.05015780888627057,0.0501573264360961,0.050156843985921636,0.05015636153574717
9947,WFC,2022-08-19,-0.0638198681274221,-0.983243,0.0627504378687981,0.0204594704791053,0.06274970421644986,0.06274897056410163,0.06274823691175338,0.06274750325940515,0.06274676960705691,0.06274603595470868
9948,WFC,2022-08-22,-0.0027648843057098,-0.9883681,0.002732723431274877,0.0205211636822715,0.002732673696214913,0.0027326239611549495,0.0027325742260949854,0.0027325244910350217,0.0027324747559750577,0.002732425020915094
9949,WFC,2022-08-23,0.0189910877036724,-0.9958404,-0.01891209181796787,0.0201847895449663,-0.018912645926106853,-0.018913200034245837,-0.01891375414238482,-0.018914308250523804,-0.018914862358662788,-0.01891541646680177
9950,WFC,2022-08-24,0.0532572273607966,-0.98919654,-0.052681864978050906,0.0198727630491247,-0.05268207300943337,-0.05268228104081583,-0.05268248907219829,-0.052682697103580756,-0.052682905134963216,-0.05268311316634568
9951,WFC,2022-08-25,-0.0998001781492104,-0.9946341,0.09926465956031683,0.0197467930505523,0.09926437944127356,0.09926409932223029,0.09926381920318703,0.09926353908414376,0.09926325896510049,0.09926297884605723
9952,WFC,2022-08-26,-0.003528927218799,-0.99862707,0.0035240822367973487,0.0202988094537159,0.0035235280180533706,0.0035229737993093925,0.0035224195805654145,0.0035218653618214364,0.0035213111430774584,0.0035207569243334803
9953,WFC,2022-08-29,0.0158044587575631,-0.9953594,-0.01573111691461199,0.0199655119849218,-0.015731427600695246,-0.0157317382867785,-0.015732048972861755,-0.01573235965894501,-0.015732670345028267,-0.01573298103111152
9954,WFC,2022-08-30,-0.0312263478700265,-0.9945145,0.03105505651746679,0.01965235781361,0.031054701507327212,0.03105434649718763,0.031053991487048054,0.031053636476908477,0.031053281466768896,0.03105292645662932
9955,WFC,2022-08-31,-0.0007422297927381,-0.9925118,0.0007366718341893467,0.0194169289023658,0.0007364306722503922,0.0007361895103114377,0.0007359483483724833,0.0007357071864335288,0.0007354660244945744,0.0007352248625556198
9956,WFC,2022-09-01,-0.024155809787733,-0.984946,0.023792168529062373,0.0190961874815424,0.023791950086389842,0.023791731643717312,0.023791513201044782,0.02379129475837225,0.023791076315699725,0.023790857873027194
9957,WFC,2022-09-02,-0.0385595376276752,-0.98985004,0.03816816002703267,0.0188299153950021,0.03816769239188142,0.03816722475673017,0.03816675712157892,0.03816628948642768,0.038165821851276434,0.038165354216125186
9958,WFC,2022-09-06,0.0756837054491933,-0.9776138,-0.0739894353912053,0.0186343307244961,-0.0739894849520736,-0.0739895345129419,-0.0739895840738102,-0.07398963363467852,-0.07398968319554682,-0.07398973275641513
9959,WFC,2022-09-07,0.1063746806684152,-0.9937036,-0.10570490352737531,0.0187761140685962,-0.10570512121873481,-0.10570533891009429,-0.10570555660145378,-0.10570577429281326,-0.10570599198417276,-0.10570620967553224
9960,WFC,2022-09-08,0.0072150589237025,-0.99719584,-0.00719482674321889,0.0193033755329633,-0.007195424244918487,-0.0071960217466180846,-0.007196619248317682,-0.007197216750017279,-0.007197814251716877,-0.007198411753416474
9961,WFC,2022-09-09,0.0146398714509976,-0.988059,-0.01446505651585708,0.0189848313249644,-0.014465238654265607,-0.014465420792674133,-0.01446560293108266,-0.014465785069491187,-0.014465967207899715,-0.01446614934630824
9962,WFC,2022-09-12,-0.1711073499741655,-0.98798513,0.16905151811395744,0.0186786461121202,0.1690511169176073,0.16905071572125718,0.16905031452490704,0.16904991332855693,0.1690495121322068,0.16904911093585667
9963,WFC,2022-09-13,0.0042391753346572,-0.9938509,-0.004213108165741933,0.0206293164466486,-0.004215336833744804,-0.004217565501747675,-0.004219794169750546,-0.004222022837753417,-0.004224251505756288,-0.0042264801737591584
9964,WFC,2022-09-14,0.061691208144816,-0.9868391,-0.06087929728713855,0.0202902619241015,-0.06087951436505758,-0.0608797314429766,-0.06087994852089563,-0.06088016559881465,-0.06088038267673368,-0.06088059975465271
9965,WFC,2022-09-15,-0.014077564735132,-0.98504674,0.013867059310670544,0.0202754201900682,0.013867034366751905,0.013867009422833265,0.013866984478914626,0.013866959534995985,0.013866934591077346,0.013866909647158705
9966,WFC,2022-09-16,0.0272924066569011,-0.97646356,-0.02665004046390159,0.0199609607187057,-0.026650198909059626,-0.02665035735421766,-0.0266505157993757,-0.026650674244533736,-0.026650832689691772,-0.026650991134849807
9967,WFC,2022-09-19,-0.0656984464298127,-0.97585636,0.06411224703855499,0.0196873050342244,0.06411194035158833,0.06411163366462166,0.06411132697765501,0.06411102029068835,0.0641107136037217,0.06411040691675503
9968,WFC,2022-09-20,-0.0838407140886105,-0.96655667,0.08103680127583382,0.0197314874900011,0.08103652616261342,0.08103625104939303,0.08103597593617264,0.08103570082295225,0.08103542570973185,0.08103515059651147
9969,WFC,2022-09-21,-0.0559759709298836,-0.9472716,0.053024446730664344,0.0199676570900722,0.05302371669361724,0.05302298665657013,0.05302225661952303,0.05302152658247592,0.053020796545428815,0.05302006650838171
9970,WFC,2022-09-22,-0.0847611109130037,-0.913983,0.07747021336793786,0.0198686666530028,0.07746953346983884,0.07746885357173981,0.0774681736736408,0.07746749377554178,0.07746681387744275,0.07746613397934374
9971,WFC,2022-09-23,-0.031084165537471,-0.9990273,0.031053930336505237,0.0200600336584886,0.031052134695325678,0.031050339054146118,0.031048543412966558,0.031046747771787,0.031044952130607435,0.031043156489427876
9972,WFC,2022-09-26,0.0015923245266213,-0.8163427,-0.001299882521568251,0.0197755963682024,-0.001303908585424194,-0.001307934649280137,-0.00131196071313608,-0.0013159867769920227,-0.0013200128408479657,-0.0013240389047039086
9973,WFC,2022-09-27,0.0630879203315598,-0.62157404,-0.03921381378239626,0.0194564020001696,-0.03921822334678302,-0.03922263291116978,-0.03922704247555654,-0.039231452039943306,-0.03923586160433006,-0.039240271168716825
9974,WFC,2022-09-28,-0.0244940208192208,-0.916439,0.022447275866965145,0.0195359594891872,0.02244020635104577,0.022433136835126398,0.022426067319207023,0.022418997803287648,0.022411928287368273,0.0224048587714489
9975,WFC,2022-09-29,-0.0226336559426725,-0.90106887,0.020394482699422106,0.0192419033057837,0.02039444400884014,0.020394405318258174,0.02039436662767621,0.020394327937094246,0.02039428924651228,0.020394250555930315
9976,WFC,2022-09-30,0.1124347447885485,-0.8439196,-0.09488588206128974,0.0189450621039514,-0.09488696060592783,-0.09488803915056591,-0.094889117695204,-0.09489019623984209,-0.09489127478448017,-0.09489235332911826
9977,WFC,2022-10-03,0.1506120805561175,-0.88184655,-0.13281674319399114,0.0197156685345012,-0.13281682945735412,-0.1328169157207171,-0.13281700198408009,-0.13281708824744304,-0.13281717451080602,-0.132817260774169
9978,WFC,2022-10-04,-0.0156796617952634,-0.9221969,0.014459735887715246,0.0212227886959434,0.014459133478490972,0.014458531069266698,0.014457928660042424,0.01445732625081815,0.014456723841593876,0.014456121432369603
9979,WFC,2022-10-05,-0.0744669192558401,-0.8169819,0.06083812604901057,0.0208993094450506,0.06083606528627619,0.06083400452354181,0.06083194376080743,0.06082988299807305,0.06082782223533867,0.06082576147260429
9980,WFC,2022-10-06,-0.031888429593004,-0.812439,0.025907404629731495,0.0210453039142478,0.02590717452313137,0.025906944416531245,0.02590671430993112,0.025906484203330995,0.02590625409673087,0.02590602399013074
9981,WFC,2022-10-07,-0.024663937512336,-0.56055945,0.013825603285719633,0.0207799196580807,0.0138201094421576,0.013814615598595568,0.013809121755033535,0.013803627911471503,0.01379813406790947,0.013792640224347438
9982,WFC,2022-10-10,-0.090532097979475,-0.3867485,0.03501315243613698,0.0204801173419455,0.03500932936271047,0.035005506289283964,0.035001683215857456,0.03499786014243095,0.03499403706900444,0.03499021399557794
9983,WFC,2022-10-11,0.0210973928011743,-0.3063053,-0.0064622430047747296,0.0207815979985746,-0.00646420125793697,-0.00646615951109921,-0.00646811776426145,-0.00647007601742369,-0.00647203427058593,-0.00647399252374817
9984,WFC,2022-10-12,0.1418522221252004,0.17861174,0.02533647228330952,0.0204994849494448,0.025325392139956684,0.02531431199660385,0.025303231853251014,0.025292151709898177,0.025281071566545344,0.025269991423192507
9985,WFC,2022-10-13,0.0536001648820776,-0.8835964,-0.04736091381665494,0.0219078492010879,-0.047384085590608346,-0.04740725736456175,-0.047430429138515154,-0.04745360091246856,-0.04747677268642196,-0.047499944460375365
9986,WFC,2022-10-14,0.0528684385115537,-0.71176565,-0.03762993833959334,0.0218046082658656,-0.037633571292541475,-0.03763720424548961,-0.03764083719843774,-0.037644470151385875,-0.03764810310433401,-0.03765173605728214
9987,WFC,2022-10-17,0.0469321524649522,-0.88540214,-0.04155382836814445,0.0216785345891367,-0.04155770224035911,-0.04156157611257376,-0.041565449984788415,-0.04156932385700307,-0.04157319772921772,-0.041577071601432376
9988,WFC,2022-10-18,-0.0689057082948021,-0.88810664,0.06119561735672322,0.021489082585492,0.06119538777561434,0.06119515819450546,0.06119492861339658,0.0611946990322877,0.06119446945117881,0.06119423987006993
