,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7885,PEP,2023-08-31,-0.0994896659717544,-0.0117303105,0.0011670446740982008,0.0092527039046221,0.0011527380754397004,0.0011384314767811999,0.0011241248781226996,0.001109818279464199,0.0010955116808056987,0.0010812050821471983
7886,PEP,2023-09-01,-0.0442317808258017,-0.14689648,0.0064974929744076645,0.0094231379937503,0.006490726870222653,0.006483960766037643,0.006477194661852631,0.00647042855766762,0.006463662453482609,0.006456896349297598
7887,PEP,2023-09-05,0.0221354515144159,-0.028501539,-0.0006308944248765847,0.009314033254586,-0.0006368137501327158,-0.0006427330753888469,-0.000648652400644978,-0.0006545717259011091,-0.0006604910511572403,-0.0006664103764133714
7888,PEP,2023-09-06,0.065429455976914,-0.07655706,-0.005009086954902292,0.0092018005142664,-0.00501157194245087,-0.0050140569299994475,-0.005016541917548026,-0.005019026905096604,-0.005021511892645182,-0.005023996880193759
7889,PEP,2023-09-07,-0.0050115382549854,-0.28955194,0.001451100641858955,0.0092627526589456,0.001440262498062977,0.0014294243542669993,0.0014185862104710214,0.0014077480666750434,0.0013969099228790655,0.0013860717790830878
7890,PEP,2023-09-08,0.1043494536739972,-0.04770665,-0.004978162729233434,0.0091098483917167,-0.004990457439421973,-0.005002752149610512,-0.005015046859799052,-0.005027341569987591,-0.005039636280176131,-0.005051930990364671
7891,PEP,2023-09-11,-0.02467264658008,-0.52381,0.01292377972135484,0.0094175559583843,0.012899975627270714,0.012876171533186586,0.01285236743910246,0.012828563345018333,0.012804759250934205,0.012780955156850078
7892,PEP,2023-09-12,0.0536945724580589,-0.0976694,-0.005244316689987914,0.0092791267907726,-0.0052656220187449745,-0.005286927347502035,-0.005308232676259095,-0.005329538005016156,-0.005350843333773217,-0.005372148662530277
7893,PEP,2023-09-13,0.0587220457730603,-0.6039512,-0.03546525093561567,0.0092540818774637,-0.03549111197956726,-0.03551697302351885,-0.035542834067470434,-0.035568695111422015,-0.0355945561553736,-0.03562041719932519
7894,PEP,2023-09-14,-0.0522713245800594,-0.54600424,0.028540364628686792,0.0092431698576891,0.02853743912851793,0.028534513628349065,0.028531588128180203,0.02852866262801134,0.028525737127842475,0.028522811627673613
7895,PEP,2023-09-15,-0.0175285699660494,-0.15215783,0.0026671091376923874,0.0091923125170676,0.0026470210908829716,0.002626933044073556,0.0026068449972641403,0.002586756950454725,0.002566668903645309,0.002546580856835893
7896,PEP,2023-09-18,-0.0411350358792657,-0.32707453,0.01345422243379847,0.0090493127425937,0.013444966625642065,0.01343571081748566,0.013426455009329256,0.013417199201172852,0.013407943393016448,0.013398687584860043
7897,PEP,2023-09-19,0.0023666054103471,0.03589075,8.49392445205807e-05,0.0089547333610545,6.59693969313006e-05,4.699954934202051e-05,2.8029701752740416e-05,9.059854163460322e-06,-9.909993425819759e-06,-2.8879841015099866e-05
7898,PEP,2023-09-20,-0.1202781217164732,-0.13753039,0.016541896560894893,0.0088082206884853,0.01653262609038869,0.01652335561988249,0.016514085149376283,0.01650481467887008,0.01649554420836388,0.016486273737857677
7899,PEP,2023-09-21,-0.0043216545342556,0.2170575,-0.0009380475131191698,0.0091424438529067,-0.0009566412895143976,-0.0009752350659096255,-0.0009938288423048532,-0.0010124226187000812,-0.001031016395095309,-0.001049610171490537
7900,PEP,2023-09-22,-0.0375732876724104,0.16559032,-0.00622177258098273,0.008991679095459,-0.006224288779353667,-0.006226804977724605,-0.006229321176095542,-0.006231837374466479,-0.006234353572837416,-0.006236869771208354
7901,PEP,2023-09-25,-0.073680570481211,0.5538954,-0.0408113300812792,0.0088767337653677,-0.040832109912409806,-0.04085288974354042,-0.04087366957467103,-0.040894449405801635,-0.04091522923693225,-0.040936009068062856
7902,PEP,2023-09-26,-0.1212430369777303,0.5254095,-0.06370224582209155,0.0088843164157925,-0.06370378582412968,-0.06370532582616781,-0.06370686582820594,-0.06370840583024405,-0.06370994583228218,-0.0637114858343203
7903,PEP,2023-09-27,-0.0028345619850048,0.63666636,-0.0018046702541498504,0.0091753957059505,-0.0018095126611291587,-0.001814355068108467,-0.0018191974750877752,-0.0018240398820670834,-0.0018288822890463918,-0.0018337246960257
7904,PEP,2023-09-28,-0.0024698748889788,0.6308048,-0.0015580088789192562,0.0090283070885905,-0.0015582362380227375,-0.001558463597126219,-0.0015586909562297004,-0.0015589183153331817,-0.0015591456744366633,-0.0015593730335401446
7905,PEP,2023-09-29,-0.0112992769706078,0.5190305,-0.005864669504270258,0.0088837616238932,-0.0058700767723803594,-0.00587548404049046,-0.005880891308600562,-0.0058862985767106635,-0.005891705844820764,-0.005897113112930866
7906,PEP,2023-10-02,-0.0626507963492004,0.40504715,-0.02537652641037461,0.0087370962373107,-0.025382226664942772,-0.025387926919510934,-0.025393627174079097,-0.025399327428647263,-0.025405027683215425,-0.025410727937783588
7907,PEP,2023-10-03,0.0523713144093279,0.50393736,0.0263918621129903,0.0086787776801311,0.026386331543159752,0.026380800973329205,0.026375270403498657,0.02636973983366811,0.026364209263837562,0.026358678694007015
7908,PEP,2023-10-04,-0.3777272712719692,-0.18269937,0.06901053351262186,0.0086984413962205,0.06897317684008013,0.06893582016753841,0.06889846349499668,0.06886110682245496,0.06882375014991322,0.0687863934773715
7909,PEP,2023-10-05,0.0060057906097225,0.13799106,0.000828745387426887,0.0124464662936504,0.0008135840715570366,0.0007984227556871861,0.0007832614398173357,0.0007681001239474852,0.0007529388080776347,0.0007377774922077843
7910,PEP,2023-10-06,0.0342739949891338,-0.16329548,-0.005596788381994545,0.0122692053520788,-0.0056083144762393775,-0.005619840570484209,-0.005631366664729042,-0.005642892758973875,-0.005654418853218708,-0.00566594494746354
7911,PEP,2023-10-09,0.0972863356668539,-0.25676325,-0.024979555690970563,0.0121989978173988,-0.024983211797992677,-0.02498686790501479,-0.024990524012036906,-0.02499418011905902,-0.024997836226081135,-0.02500149233310325
7912,PEP,2023-10-10,-0.0540392918383764,-0.48189726,0.026041386924265875,0.0126213513336346,0.02603329223858775,0.026025197552909628,0.026017102867231502,0.026009008181553377,0.026000913495875255,0.02599281881019713
7913,PEP,2023-10-11,-0.1406086034414497,0.33035377,-0.04645058177446411,0.0125074775201773,-0.046481099391076405,-0.046511617007688695,-0.04654213462430099,-0.04657265224091329,-0.04660316985752558,-0.046633687474137875
7914,PEP,2023-10-12,0.0583289211550083,0.60379684,0.03521881825732402,0.0131171681920222,0.03520954937135957,0.035200280485395107,0.03519101159943065,0.03518174271346619,0.035172473827501737,0.035163204941537275
7915,PEP,2023-10-13,0.0322170505794805,-0.12267404,-0.003952195767460126,0.0131982917271205,-0.003978334716542339,-0.004004473665624553,-0.004030612614706766,-0.004056751563788979,-0.004082890512871192,-0.004109029461953405
7916,PEP,2023-10-16,-0.0212042145370375,0.07871512,-0.0016690923604092925,0.0130946612430425,-0.0016763237323720594,-0.0016835551043348266,-0.0016907864762975935,-0.0016980178482603604,-0.0017052492202231275,-0.0017124805921858945
7917,PEP,2023-10-17,0.0506156565007257,0.35417148,0.017926622212371936,0.0128824900082314,0.017916473283456347,0.01790632435454076,0.01789617542562517,0.017886026496709583,0.01787587756779399,0.017865728638878402
7918,PEP,2023-10-18,-0.0443653185994874,-0.04047766,0.0017958042622432697,0.0128818437682446,0.0017813307280861146,0.0017668571939289598,0.0017523836597718048,0.0017379101256146498,0.0017234365914574948,0.00170896305730034
7919,PEP,2023-10-19,-0.0172606152478093,0.56350386,-0.009726423342751598,0.0127289952735175,-0.009748823190223127,-0.009771223037694659,-0.009793622885166189,-0.009816022732637718,-0.009838422580109248,-0.00986082242758078
7920,PEP,2023-10-20,0.002515726700224,0.4986007,0.0012543430724999214,0.0125200560993534,0.0012522429335778712,0.001250142794655821,0.0012480426557337709,0.0012459425168117207,0.0012438423778896705,0.00124174223896762
7921,PEP,2023-10-23,0.0673713293733485,0.58751583,0.039581722561929905,0.0123245193872606,0.03957801552066343,0.039574308479396955,0.03957060143813048,0.039566894396864005,0.03956318735559753,0.039559480314331055
7922,PEP,2023-10-24,0.0049966432778588,0.32149652,0.001606403407855563,0.0124378248216132,0.0015960933901522252,0.0015857833724488876,0.0015754733547455498,0.0015651633370422121,0.0015548533193388743,0.0015445433016355364
7923,PEP,2023-10-25,-0.0297919388268925,0.5978535,-0.017811214356323473,0.0122428101828571,-0.017822073624152408,-0.017832932891981346,-0.01784379215981028,-0.01785465142763922,-0.017865510695468153,-0.01787636996329709
7924,PEP,2023-10-26,-0.0579155141363945,0.6843322,-0.03963345073652965,0.0120622244936608,-0.03963718335751424,-0.039640915978498836,-0.039644648599483426,-0.03964838122046802,-0.03965211384145261,-0.0396558464624372
7925,PEP,2023-10-27,0.0876458711433626,0.7622242,0.06680580378659493,0.0119774012183836,0.06680254146452613,0.06679927914245734,0.06679601682038855,0.06679275449831974,0.06678949217625095,0.06678622985418216
7926,PEP,2023-10-30,0.0316719299392163,0.44829413,0.014198340370888296,0.0122563231354639,0.014185554790045879,0.014172769209203462,0.014159983628361043,0.014147198047518626,0.014134412466676209,0.014121626885833792
7927,PEP,2023-10-31,0.0505567929920531,0.6296722,0.03183420854905956,0.0121334511228912,0.031826971000927295,0.03181973345279503,0.03181249590466277,0.03180525835653051,0.03179802080839825,0.031790783260265985
7928,PEP,2023-11-01,0.0619070588928811,0.49373135,0.030565455743551243,0.0120968972324256,0.03056022053319199,0.030554985322832736,0.030549750112473482,0.030544514902114225,0.030539279691754972,0.030534044481395718
7929,PEP,2023-11-02,-0.0012466603479627,0.4305763,-0.000536782393326034,0.012118419574104,-0.0005392788386979507,-0.0005417752840698674,-0.0005442717294417841,-0.0005467681748137008,-0.0005492646201856175,-0.0005517610655575342
7930,PEP,2023-11-03,-0.0028517580413883,0.61169523,-0.0017444067910518176,0.0119182179712936,-0.0017518685929196088,-0.0017593303947874002,-0.0017667921966551914,-0.0017742539985229826,-0.001781715800390774,-0.0017891776022585652
7931,PEP,2023-11-06,0.0154747590096957,0.59667885,0.009233461456897848,0.011721209403513,0.009233263745260043,0.009233066033622239,0.009232868321984434,0.00923267061034663,0.009232472898708825,0.00923227518707102
7932,PEP,2023-11-07,0.0068550750570762,0.63800627,0.004373580867267661,0.0115436511886643,0.004371519492791672,0.004369458118315684,0.0043673967438396955,0.004365335369363707,0.004363273994887719,0.00436121262041173
7933,PEP,2023-11-08,-0.0407586473720576,0.6801681,-0.02772273142577648,0.0113567893062668,-0.02772491505041309,-0.027727098675049702,-0.02772928229968631,-0.027731465924322924,-0.027733649548959533,-0.027735833173596142
7934,PEP,2023-11-09,0.0256356585274228,0.60735613,0.015569974380821814,0.0112393801418981,0.015567209259635598,0.015564444138449382,0.015561679017263168,0.015558913896076953,0.015556148774890737,0.015553383653704522
7935,PEP,2023-11-10,0.0289191460377536,0.5814453,0.016814900870925523,0.011092381935316,0.016814135592796323,0.016813370314667123,0.01681260503653792,0.01681183975840872,0.01681107448027952,0.01681030920215032
7936,PEP,2023-11-13,0.0116546454870283,0.49494758,0.005768438608504462,0.010953811789015,0.0057650211145111345,0.005761603620517807,0.0057581861265244795,0.005754768632531153,0.005751351138537825,0.005747933644544498
7937,PEP,2023-11-14,-0.0298929803328929,0.34050277,-0.010178642569687571,0.0107804134272858,-0.010185067798211694,-0.010191493026735814,-0.010197918255259937,-0.010204343483784059,-0.010210768712308181,-0.010217193940832302
7938,PEP,2023-11-15,0.0162847701851756,0.018184654,0.0002961329180394757,0.0106394515658521,0.0002820177660480617,0.0002679026140566477,0.00025378746206523373,0.00023967231007381972,0.0002255571580824057,0.0002114420060909917
7939,PEP,2023-11-16,-0.0340556248284528,0.034506235,-0.0011751314026550773,0.0104781506969611,-0.0011758797669934528,-0.001176628131331828,-0.0011773764956702036,-0.001178124860008579,-0.0011788732243469544,-0.0011796215886853297
7940,PEP,2023-11-17,-0.0087581509063866,-0.07170129,0.0006279707024416893,0.0103511497351771,0.000623142181574619,0.0006183136607075486,0.0006134851398404783,0.000608656618973408,0.0006038280981063376,0.0005989995772392673
7941,PEP,2023-11-20,0.0475577263894649,-0.11145924,-0.005300748054589893,0.0101817449313964,-0.005302647362718186,-0.005304546670846479,-0.005306445978974773,-0.005308345287103066,-0.005310244595231359,-0.005312143903359653
7942,PEP,2023-11-21,0.0526807448565741,-0.07606914,-0.004007378900175999,0.0101191541236535,-0.0040089992465715246,-0.0040106195929670505,-0.004012239939362576,-0.004013860285758102,-0.004015480632153628,-0.004017100978549154
7943,PEP,2023-11-22,0.0055440496093823,-0.31747746,-0.0017601108140241249,0.0100719182049691,-0.001771451502276909,-0.001782792190529693,-0.001794132878782477,-0.0018054735670352611,-0.0018168142552880452,-0.001828154943540829
7944,PEP,2023-11-24,-0.039421430096938,-0.37068394,0.01461289096036534,0.0099064038751236,0.014610104623561673,0.014607318286758009,0.014604531949954343,0.014601745613150679,0.014598959276347013,0.014596172939543349
7945,PEP,2023-11-27,0.020602964599507,-0.4796948,-0.00988313526089981,0.0098088926657428,-0.00988856163071144,-0.009893988000523072,-0.009899414370334703,-0.009904840740146335,-0.009910267109957965,-0.009915693479769597
7946,PEP,2023-11-28,-0.0656196126370625,-0.37523445,0.024622739576663406,0.0096646961272865,0.024617977788547872,0.02461321600043234,0.024608454212316805,0.02460369242420127,0.024598930636085738,0.024594168847970204
7947,PEP,2023-11-29,0.0440066684779506,-0.42838958,-0.01885199818500073,0.0096766152995356,-0.018854570862597817,-0.018857143540194906,-0.018859716217791995,-0.018862288895389084,-0.01886486157298617,-0.018867434250583258
7948,PEP,2023-11-30,0.0155960355773572,-0.11741402,-0.0018311932332299794,0.0096005933841805,-0.0018463310567312988,-0.001861468880232618,-0.0018766067037339373,-0.0018917445272352566,-0.0019068823507365758,-0.0019220201742378951
7949,PEP,2023-12-01,0.0177785685716238,-0.20162566,-0.0035846156232082656,0.0094520522567714,-0.0035889156990320807,-0.003593215774855896,-0.003597515850679711,-0.0036018159265035258,-0.003606116002327341,-0.003610416078151156
7950,PEP,2023-12-04,-0.0480152302900527,-0.34322268,0.016479915910902414,0.0093079841105067,0.016472572725987535,0.016465229541072657,0.016457886356157775,0.016450543171242896,0.016443199986328018,0.01643585680141314
7951,PEP,2023-12-05,-0.0174469286190629,-0.32975337,0.005753183492460049,0.009244962456826,0.005752613914265797,0.005752044336071544,0.0057514747578772925,0.00575090517968304,0.005750335601488788,0.0057497660232945355
7952,PEP,2023-12-06,-0.0020648565207613,-0.15959461,0.00032953997182536785,0.0091025985420151,0.0003209717174211261,0.0003124034630168844,0.00030383520861264264,0.00029526695420840085,0.0002866986998041591,0.0002781304453999174
7953,PEP,2023-12-07,-0.0747973754405446,-0.02727319,0.002039962977772177,0.0089521456522949,0.002033118839799706,0.0020262747018272354,0.0020194305638547645,0.002012586425882294,0.002005742287909823,0.0019988981499373523
7954,PEP,2023-12-08,0.0904010618321331,-0.08295951,-0.007499627827967383,0.0090006519986184,-0.007502543116348529,-0.0075054584047296756,-0.007508373693110822,-0.007511288981491968,-0.007514204269873114,-0.0075171195582542615
7955,PEP,2023-12-11,0.0265878726016639,0.22092654,0.005873966649589458,0.0091765423445184,0.005858237564827811,0.005842508480066163,0.0058267793953045155,0.005811050310542868,0.00579532122578122,0.005779592141019573
7956,PEP,2023-12-12,0.1462098069221789,-0.12369891,-0.018085994122018494,0.0090532118944901,-0.018103823972957254,-0.018121653823896015,-0.018139483674834776,-0.018157313525773537,-0.018175143376712298,-0.01819297322765106
7957,PEP,2023-12-13,-0.1424133874022073,-0.35025683,0.04988126168569661,0.0096690082843436,0.04987060254383847,0.04985994340198033,0.04984928426012219,0.04983862511826405,0.04982796597640591,0.04981730683454777
7958,PEP,2023-12-14,-0.0452771650019261,-0.008626395,0.0003905787054922483,0.0103365460488107,0.0003738584370147192,0.00035713816853719007,0.0003404179000596609,0.00032369763158213177,0.00030697736310460264,0.0002902570946270735
7959,PEP,2023-12-15,0.0702758022532575,0.5148974,0.03618482829188503,0.0102520523131008,0.03616070546996467,0.036136582648044306,0.03611245982612395,0.03608833700420359,0.03606421418228322,0.03604009136036286
7960,PEP,2023-12-18,-0.0347608896620983,0.25529775,-0.008874376926886998,0.0102997033773429,-0.00888639474767441,-0.008898412568461826,-0.00891043038924924,-0.008922448210036654,-0.008934466030824068,-0.008946483851611483
