,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13731,TOL,2023-02-23,-0.0283504236003183,0.05803892,-0.001645427971957525,0.0207555891526316,-0.0016454892521789838,-0.0016455505324004427,-0.0016456118126219016,-0.0016456730928433604,-0.0016457343730648193,-0.0016457956532862782
13732,TOL,2023-02-24,0.0447071613697162,0.060683165,0.0027129720387052366,0.0205328664860636,0.0027128968649648977,0.0027128216912245583,0.0027127465174842194,0.00271267134374388,0.002712596170003541,0.0027125209962632017
13733,TOL,2023-02-27,0.0398369850776897,0.057872303,0.0023054580642589842,0.0203072865997519,0.002305408179230118,0.002305358294201252,0.0023053084091723855,0.0023052585241435195,0.002305208639114653,0.0023051587540857867
13734,TOL,2023-02-28,-0.0508452472161088,0.059424605,-0.0030214587431588525,0.0200495376463093,-0.003021512631300671,-0.00302156651944249,-0.003021620407584309,-0.0030216742957261274,-0.003021728183867946,-0.003021782072009765
13735,TOL,2023-03-01,0.0112013518500788,0.06088642,0.0006820102167789817,0.0200270719149038,0.0006819741604747575,0.0006819381041705333,0.0006819020478663091,0.0006818659915620849,0.0006818299352578607,0.0006817938789536365
13736,TOL,2023-03-02,0.0507996121526446,0.06074342,0.0030857422436849444,0.0196966435637528,0.0030857215775758067,0.003085700911466669,0.0030856802453575315,0.0030856595792483938,0.003085638913139256,0.003085618247030118
13737,TOL,2023-03-03,-0.0558406277470759,0.060632836,-0.0033857756284374394,0.0195147865376019,-0.003385786529107067,-0.003385797429776695,-0.0033858083304463228,-0.0033858192311159506,-0.0033858301317855784,-0.003385841032455206
13738,TOL,2023-03-06,-0.0043653190179676,0.061249178,-0.0002673722011345715,0.0195403906779984,-0.0002673851798754532,-0.0002673981586163349,-0.0002674111373572166,-0.00026742411609809825,-0.00026743709483897997,-0.00026745007357986163
13739,TOL,2023-03-07,0.0294273155619476,0.06109624,0.001797898329273681,0.0192297191387084,0.0017978781614988336,0.0017978579937239863,0.0017978378259491388,0.0017978176581742915,0.001797797490399444,0.0017977773226245967
13740,TOL,2023-03-08,-0.0692457187580159,0.06093623,-0.004219573125502889,0.0189492752704338,-0.004219591351430257,-0.004219609577357625,-0.004219627803284994,-0.004219646029212362,-0.00421966425513973,-0.004219682481067098
13741,TOL,2023-03-09,-0.0520437987636558,0.061347563,-0.003192760214030205,0.019104008941171,-0.0031927623470899,-0.0031927644801495944,-0.0031927666132092894,-0.003192768746268984,-0.003192770879328679,-0.0031927730123883736
13742,TOL,2023-03-10,0.001729016210693,0.06123896,0.00010588315358329082,0.0190518463065454,0.00010588169290383114,0.00010588023222437144,0.00010587877154491176,0.00010587731086545206,0.00010587585018599238,0.00010587438950653268
13743,TOL,2023-03-13,0.0632562612885566,0.06093387,0.0038544487597925096,0.0187373458505534,0.003854430962788089,0.0038544131657836686,0.0038543953687792476,0.003854377571774827,0.0038543597747704066,0.003854341977765986
13744,TOL,2023-03-14,-0.061069711036251,0.060646705,-0.003703676769768232,0.018697018849668,-0.0037036807122566,-0.003703684654744968,-0.003703688597233336,-0.0037036925397217037,-0.0037036964822100716,-0.0037037004246984395
13745,TOL,2023-03-15,0.0796498114638934,0.060692426,0.004834140273630395,0.0187322824553313,0.004834138541891971,0.004834136810153549,0.004834135078415125,0.004834133346676701,0.0048341316149382784,0.004834129883199855
13746,TOL,2023-03-16,-0.0630652022592057,0.06040887,-0.0038096977070220385,0.0188626772472076,-0.0038097153911511228,-0.0038097330752802066,-0.003809750759409291,-0.0038097684435383747,-0.003809786127667459,-0.003809803811796543
13747,TOL,2023-03-17,-0.0063501814412924,0.060893007,-0.00038668164056054443,0.0189215334115794,-0.0003866890226620824,-0.00038669640476362037,-0.00038670378686515833,-0.0003867111689666963,-0.00038671855106823426,-0.00038672593316977223
13748,TOL,2023-03-20,0.0411496182380245,0.06088536,0.002505409262749643,0.0186170632366038,0.002505384590882351,0.0025053599190150593,0.002505335247147768,0.002505310575280476,0.0025052859034131844,0.0025052612315458926
13749,TOL,2023-03-21,-0.0270064804914605,0.060669076,-0.0016384582092638072,0.0184170085944424,-0.0016384694447545973,-0.0016384806802453875,-0.0016384919157361776,-0.0016385031512269675,-0.0016385143867177576,-0.0016385256222085478
13750,TOL,2023-03-22,0.0305566254609672,0.061064873,0.0018659364497430203,0.0181901665835625,0.0018659067609009562,0.0018658770720588922,0.0018658473832168282,0.0018658176943747642,0.0018657880055327001,0.001865758316690636
13751,TOL,2023-03-23,0.0066231543918858,0.060994394,0.0004039752893198316,0.0179425636019427,0.00040395525818568193,0.0004039352270515322,0.00040391519591738255,0.0004038951647832329,0.0004038751336490832,0.0004038551025149335
13752,TOL,2023-03-24,0.004277452690066,0.06104706,0.0002611259048260231,0.0176461920773425,0.00026109752042575697,0.0002610691360254908,0.00026104075162522466,0.0002610123672249585,0.00026098398282469235,0.00026095559842442617
13753,TOL,2023-03-27,0.0254442008504038,0.061360583,0.0015612709907535602,0.0173545417220905,0.001561234987571001,0.0015611989843884416,0.0015611629812058824,0.0015611269780233233,0.0015610909748407639,0.0015610549716582047
13754,TOL,2023-03-28,0.0325281677732125,0.061323494,0.001994740892134459,0.0170973253922031,0.001994716786214455,0.001994692680294452,0.0019946685743744484,0.0019946444684544452,0.0019946203625344416,0.0019945962566144384
13755,TOL,2023-03-29,-0.0427456837352929,0.061292928,-0.0026200081031959596,0.0168648983013102,-0.0026200306009935563,-0.002620053098791153,-0.0026200755965887497,-0.0026200980943863464,-0.002620120592183943,-0.0026201430899815393
13756,TOL,2023-03-30,0.0825607990349304,0.06152458,0.00507951858119931,0.0167564343849454,0.005079500934980491,0.005079483288761673,0.005079465642542853,0.0050794479963240345,0.005079430350105216,0.005079412703886397
13757,TOL,2023-03-31,0.0180194133400986,0.06155051,0.0011091040662908232,0.0168884089443299,0.0011090912356932698,0.0011090784050957164,0.0011090655744981628,0.0011090527439006094,0.001109039913303056,0.0011090270827055027
13758,TOL,2023-04-03,-0.0766750933036062,0.06128499,-0.004699032258777309,0.0166166669099914,-0.00469905286831763,-0.004699073477857952,-0.004699094087398273,-0.004699114696938594,-0.004699135306478915,-0.004699155916019237
13759,TOL,2023-04-04,-0.03483506709127,0.061179914,-0.002131206394211949,0.0168289990888226,-0.0021312313292768423,-0.0021312562643417353,-0.002131281199406629,-0.002131306134471522,-0.002131331069536415,-0.002131356004601308
13760,TOL,2023-04-05,-0.0484275040335711,0.060687486,-0.002938943477038621,0.0166625707946259,-0.0029389466698370764,-0.0029389498626355317,-0.002938953055433987,-0.0029389562482324424,-0.0029389594410308977,-0.002938962633829353
13761,TOL,2023-04-06,0.0138077028008847,0.060723037,0.0008384456415408314,0.0165756189846193,0.0008384356015510209,0.0008384255615612104,0.0008384155215713999,0.0008384054815815894,0.0008383954415917789,0.0008383854016019683
13762,TOL,2023-04-10,0.0992001662954719,0.060764194,0.006027818103467465,0.0163106298619551,0.006027788792131749,0.006027759480796033,0.006027730169460317,0.0060277008581246004,0.006027671546788884,0.006027642235453168
13763,TOL,2023-04-11,-0.0019069201751019,0.06087282,-0.00011607960719018845,0.0166560304073814,-0.00011611302576455357,-0.00011614644433891868,-0.0001161798629132838,-0.00011621328148764891,-0.00011624670006201401,-0.00011628011863637913
13764,TOL,2023-04-12,0.0193946603077401,0.06097358,0.001182561889819008,0.0163847895802518,0.001182530400049884,0.0011824989102807602,0.0011824674205116363,0.0011824359307425127,0.0011824044409733888,0.001182372951204265
13765,TOL,2023-04-13,0.0156848612535765,0.06095866,0.0009561281421691792,0.016126756708842,0.0009561004479621763,0.0009560727537551735,0.0009560450595481707,0.0009560173653411679,0.000955989671134165,0.0009559619769271622
13766,TOL,2023-04-14,0.0310957651242101,0.06105141,0.001898440296271053,0.0158661922935246,0.001898408205856967,0.0018983761154428807,0.0018983440250287947,0.0018983119346147087,0.0018982798442006225,0.0018982477537865365
13767,TOL,2023-04-17,0.1085300479347891,0.061093878,0.006630521507967936,0.0156431985178958,0.0066304943103434886,0.006630467112719041,0.006630439915094593,0.006630412717470145,0.006630385519845697,0.006630358322221249
13768,TOL,2023-04-18,-0.0151844580526505,0.06115687,-0.0009286339109693542,0.016030613594712,-0.0009286766466482303,-0.0009287193823271064,-0.0009287621180059826,-0.0009288048536848587,-0.0009288475893637348,-0.0009288903250426109
13769,TOL,2023-04-19,0.0399295052877675,0.0611586,0.0024420326897930484,0.0158094722866642,0.002442007425948571,0.0024419821621040933,0.002441956898259616,0.002441931634415138,0.0024419063705706607,0.002441881106726183
13770,TOL,2023-04-20,-0.0426295332071208,0.061296366,-0.002613035476486698,0.0156071125876883,-0.0026130633442760045,-0.0026130912120653107,-0.0026131190798546174,-0.002613146947643924,-0.0026131748154332303,-0.002613202683222537
13771,TOL,2023-04-21,0.0242681683668397,0.061128046,0.0014834657210876375,0.0155333528581555,0.0014834620296236768,0.001483458338159716,0.0014834546466957553,0.0014834509552317944,0.0014834472637678337,0.0014834435723038728
13772,TOL,2023-04-24,-0.0033116379482447,0.0607904,-0.00020131579868198758,0.0152910214911991,-0.00020133483157308652,-0.0002013538644641855,-0.00020137289735528444,-0.00020139193024638338,-0.00020141096313748232,-0.0002014299960285813
13773,TOL,2023-04-25,-0.0532070545901786,0.057811197,-0.003075963509033549,0.0150493058934669,-0.003076026869739407,-0.0030760902304452654,-0.0030761535911511236,-0.0030762169518569814,-0.0030762803125628396,-0.003076343673268698
13774,TOL,2023-04-26,0.1146458568584974,0.058184214,0.0066705790623685516,0.0150440682789465,0.006670566715908348,0.006670554369448144,0.006670542022987941,0.006670529676527738,0.006670517330067535,0.006670504983607331
13775,TOL,2023-04-27,0.0561185413585825,0.059261225,0.003325653515322647,0.0154916045910895,0.0033256335738341253,0.0033256136323456037,0.003325593690857082,0.0033255737493685603,0.0033255538078800387,0.003325533866391517
13776,TOL,2023-04-28,-0.0474661682335572,0.057199966,-0.0027150632168203063,0.015366623745642,-0.002715111891979747,-0.002715160567139188,-0.0027152092422986288,-0.0027152579174580696,-0.0027153065926175104,-0.0027153552677769512
13777,TOL,2023-05-01,-0.0149535699436343,0.056605168,-0.0008464493341777941,0.0153381083840537,-0.0008464643860631892,-0.0008464794379485844,-0.0008464944898339795,-0.0008465095417193746,-0.0008465245936047698,-0.0008465396454901649
13778,TOL,2023-05-02,0.0549221657401048,0.057946596,0.0031825525657692426,0.0151252802066762,0.003182486130587687,0.0031824196954061312,0.0031823532602245756,0.00318228682504302,0.0031822203898614647,0.003182153954679909
13779,TOL,2023-05-03,-0.084939750671214,0.05521301,-0.0046897794562043614,0.0150024449235902,-0.004689850722124162,-0.004689921988043964,-0.004689993253963765,-0.004690064519883566,-0.0046901357858033675,-0.004690207051723168
13780,TOL,2023-05-04,0.065821259312082,0.056533314,0.0037210939394996647,0.0153176633935815,0.003721088997802561,0.0037210840561054575,0.003721079114408354,0.0037210741727112502,0.003721069231014146,0.0037210642893170426
13781,TOL,2023-05-05,0.0493741439953125,0.05696204,0.002812451931734343,0.0152748454410568,0.002812433783242732,0.0028124156347511214,0.0028123974862595104,0.0028123793377678994,0.0028123611892762884,0.002812343040784678
13782,TOL,2023-05-08,0.0363176855211351,0.05352951,0.0019440678526037704,0.0151204271687365,0.0019439785921174955,0.0019438893316312204,0.0019438000711449455,0.0019437108106586706,0.0019436215501723955,0.0019435322896861206
13783,TOL,2023-05-09,-0.0143444230612008,0.051384896,-0.0007370866877530476,0.0149095425626599,-0.0007371309889145582,-0.0007371752900760689,-0.0007372195912375795,-0.0007372638923990901,-0.0007373081935606007,-0.0007373524947221114
13784,TOL,2023-05-10,0.0252039992325806,0.05135438,0.0012943357153418127,0.0147067201294389,0.0012943142396874374,0.0012942927640330621,0.0012942712883786869,0.0012942498127243116,0.0012942283370699363,0.001294206861415561
13785,TOL,2023-05-11,-0.0502457517841131,0.052038122,-0.002614694559741044,0.0144749018698008,-0.0026147432981929964,-0.0026147920366449487,-0.002614840775096901,-0.002614889513548853,-0.0026149382520008055,-0.0026149869904527577
13786,TOL,2023-05-12,0.0434007020165592,0.051098086,0.002217692801493447,0.0144670598885048,0.0022176630230916947,0.002217633244689942,0.0022176034662881898,0.0022175736878864375,0.002217543909484685,0.0022175141310829326
13787,TOL,2023-05-15,0.0326200174566727,0.049599763,0.0016179451351016325,0.0142937702575711,0.0016179158414281192,0.0016178865477546058,0.0016178572540810922,0.0016178279604075788,0.0016177986667340655,0.001617769373060552
13788,TOL,2023-05-16,0.0342317354113726,0.051245227,0.0017542130673725766,0.0140840694863459,0.001754133459765432,0.0017540538521582873,0.0017539742445511427,0.0017538946369439982,0.0017538150293368534,0.0017537354217297089
13789,TOL,2023-05-17,0.1144502363701823,0.052017033,0.005953361733585266,0.0138792905884535,0.005953310097858979,0.005953258462132691,0.0059532068264064025,0.005953155190680115,0.005953103554953827,0.00595305191922754
13790,TOL,2023-05-18,-0.0741417192930403,0.049517713,-0.0036713284133973434,0.0142257801331125,-0.0036714545462526184,-0.0036715806791078934,-0.0036717068119631684,-0.0036718329448184434,-0.003671959077673719,-0.003672085210528994
13791,TOL,2023-05-19,-0.1089661160457745,0.051554598,-0.00561770429901402,0.014461387685604,-0.005617744051067118,-0.005617783803120214,-0.005617823555173311,-0.005617863307226407,-0.0056179030592795045,-0.005617942811332602
13792,TOL,2023-05-22,-0.0613198896888451,0.052431118,-0.0032150703562791663,0.0150840404833769,-0.003215112428209029,-0.0032151545001388917,-0.0032151965720687544,-0.0032152386439986175,-0.00321528071592848,-0.003215322787858343
13793,TOL,2023-05-23,0.0874808208534819,0.05461963,0.004778169974038449,0.0151360129069475,0.004778107300809261,0.004778044627580073,0.004777981954350886,0.004777919281121698,0.00477785660789251,0.004777793934663322
13794,TOL,2023-05-24,0.1923842869823314,0.05462927,0.010509813154880594,0.015292885735273,0.01050979596410792,0.010509778773335246,0.010509761582562572,0.010509744391789897,0.010509727201017224,0.010509710010244548
13795,TOL,2023-05-25,-0.004884506816533,0.046606682,-0.00022765065710197123,0.017036607975542,-0.00022804587705684497,-0.00022844109701171874,-0.0002288363169665925,-0.00022923153692146623,-0.00022962675687633998,-0.00023002197683121375
13796,TOL,2023-05-26,0.0253831226572073,0.055084977,0.001398228735349362,0.0167783097566327,0.0013979700999460663,0.0013977114645427704,0.0013974528291394747,0.0013971941937361788,0.0013969355583328832,0.0013966769229295873
13797,TOL,2023-05-30,-0.044556051418964,0.057592843,-0.0025661096619485992,0.0165117250661727,-0.0025662064634903287,-0.002566303265032058,-0.002566400066573788,-0.0025664968681155175,-0.002566593669657247,-0.0025666904711989765
13798,TOL,2023-05-31,0.0565046285772134,0.059082355,0.0033384265445331506,0.0164674758955503,0.003338379381967879,0.0033383322194026075,0.003338285056837336,0.0033382378942720644,0.003338190731706793,0.0033381435691415213
13799,TOL,2023-06-01,0.1487866734393668,0.059366353,0.008832922155695581,0.0163314532685384,0.008832899821719576,0.008832877487743569,0.008832855153767563,0.008832832819791556,0.008832810485815551,0.008832788151839544
13800,TOL,2023-06-02,-0.0260928319831828,0.056246657,-0.0014676345687463428,0.0172565792588824,-0.0014678120516171073,-0.0014679895344878716,-0.001468167017358636,-0.0014683445002294006,-0.001468521983100165,-0.0014686994659709293
13801,TOL,2023-06-05,0.1669120138379608,0.059372716,0.009910019536502097,0.0171016735665062,0.009909919226496184,0.009909818916490273,0.00990971860648436,0.00990961829647845,0.009909517986472537,0.009909417676466626
13802,TOL,2023-06-06,-0.0050945526723674,0.052738585,-0.0002686794969989139,0.0183679756573455,-0.00026896321808881886,-0.00026924693917872384,-0.0002695306602686288,-0.00026981438135853373,-0.0002700981024484387,-0.0002703818235383437
13803,TOL,2023-06-07,0.0070571499666344,0.055044435,0.0003884568323742373,0.018108488264983,0.00038837723363866665,0.000388297634903096,0.0003882180361675253,0.00038813843743195465,0.0003880588386963839,0.00038797923996081326
13804,TOL,2023-06-08,0.009543063453095,0.052473526,0.0005007581925010314,0.0178189586067022,0.0005007133616024359,0.0005006685307038405,0.000500623699805245,0.0005005788689066494,0.0005005340380080539,0.0005004892071094585
