,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9074,T,2022-02-28,-0.02234038938914,0.9561223,-0.021360144020226717,0.0190442517126202,-0.021360494645489433,-0.021360845270752146,-0.021361195896014862,-0.021361546521277575,-0.02136189714654029,-0.021362247771803008
9075,T,2022-03-01,0.0413942666775037,0.9502974,0.039336864630070044,0.0187558006069574,0.039336646563929,0.039336428497787956,0.03933621043164691,0.03933599236550587,0.03933577429936482,0.03933555623322378
9076,T,2022-03-02,0.0127897054984733,0.9484903,0.012130911881879215,0.0186097242310701,0.012130769858347068,0.01213062783481492,0.012130485811282773,0.012130343787750627,0.012130201764218479,0.012130059740686332
9077,T,2022-03-03,-0.0057519094335414,0.94664216,-0.005444999972682786,0.0183217986275628,-0.005445330726082166,-0.005445661479481546,-0.005445992232880926,-0.0054463229862803065,-0.0054466537396796865,-0.0054469844930790665
9078,T,2022-03-04,-0.0439362290806345,0.9347366,-0.04106880180324284,0.0180196265180658,-0.04106889899573732,-0.041068996188231795,-0.04106909338072627,-0.04106919057322075,-0.04106928776571522,-0.0410693849582097
9079,T,2022-03-07,-0.085360044090547,0.9244594,-0.07891189495551532,0.0178468006271911,-0.07891192969293204,-0.07891196443034877,-0.07891199916776549,-0.07891203390518221,-0.07891206864259895,-0.07891210338001567
9080,T,2022-03-08,0.0394953477814804,0.9178735,0.03625173317211351,0.0180301483119805,0.03625131173427797,0.03625089029644244,0.0362504688586069,0.03625004742077136,0.036249625982935824,0.03624920454510029
9081,T,2022-03-09,-0.0105960103834912,0.90331495,-0.00957153456943937,0.0178914559708954,-0.009571732570674993,-0.009571930571910614,-0.009572128573146236,-0.009572326574381859,-0.00957252457561748,-0.009572722576853102
9082,T,2022-03-10,0.0,0.90188557,0.0,0.0175977204909709,-3.597834145015494e-07,-7.195668290030988e-07,-1.0793502435046483e-06,-1.4391336580061976e-06,-1.7989170725077468e-06,-2.1587004870092966e-06
9083,T,2022-03-11,-0.0470808869119646,0.8972246,-0.04224213016656674,0.0173091443672568,-0.0422424066276918,-0.042242683088816846,-0.0422429595499419,-0.042243236011066956,-0.04224351247219201,-0.04224378893331706
9084,T,2022-03-14,0.0321013066193624,0.900197,0.028897500849420214,0.0171459369644386,0.028897185833177273,0.02889687081693433,0.02889655580069139,0.028896240784448444,0.028895925768205502,0.02889561075196256
9085,T,2022-03-15,0.016076258110554,0.8920972,0.01434158444694623,0.0169703510535126,0.014341553298159322,0.014341522149372416,0.014341491000585509,0.014341459851798601,0.014341428703011694,0.014341397554224788
9086,T,2022-03-16,0.0,0.89229137,0.0,0.0167232126134672,-3.7251514466837556e-07,-7.450302893367511e-07,-1.1175454340051268e-06,-1.4900605786735022e-06,-1.8625757233418778e-06,-2.2350908680102537e-06
9087,T,2022-03-17,0.0049544076964873,0.8833692,0.004376571199894268,0.0164485831288237,0.004376406583444716,0.004376241966995165,0.004376077350545613,0.004375912734096062,0.00437574811764651,0.004375583501196959
9088,T,2022-03-18,-0.0100581346637905,0.87959266,-0.00884706139428481,0.0161834577630103,-0.00884736681846903,-0.008847672242653247,-0.008847977666837467,-0.008848283091021687,-0.008848588515205907,-0.008848893939390125
9089,T,2022-03-21,0.0085437376502765,0.8809747,0.007526816798662824,0.015917808468547,0.0075263472333715305,0.007525877668080237,0.007525408102788944,0.007524938537497651,0.007524468972206357,0.007523999406915064
9090,T,2022-03-22,0.0,0.8743373,0.0,0.0156668050570737,-2.187691216107679e-07,-4.375382432215358e-07,-6.563073648323038e-07,-8.750764864430716e-07,-1.0938456080538394e-06,-1.3126147296646076e-06
9091,T,2022-03-23,0.0211360904656734,0.8636881,0.01825499005467408,0.0154092384635406,0.01825487583855921,0.018254761622444337,0.018254647406329465,0.01825453319021459,0.01825441897409972,0.018254304757984847
9092,T,2022-03-24,0.090616907271099,0.8465376,0.07671061829696318,0.0151965824658826,0.07671045566209135,0.07671029302721952,0.07671013039234768,0.07670996775747585,0.07670980512260402,0.07670964248773218
9093,T,2022-03-25,0.0051159369683154,0.7870813,0.00402665832594185,0.0154949274884096,0.0040243386976573535,0.004022019069372857,0.004019699441088361,0.004017379812803865,0.0040150601845193685,0.004012740556234873
9094,T,2022-03-28,0.0207786123659881,0.76770085,0.01595175839521169,0.0152409491971881,0.01595155754115503,0.015951356687098368,0.015951155833041707,0.015950954978985046,0.015950754124928385,0.015950553270871724
9095,T,2022-03-29,0.0262278618986891,0.6695583,0.01756108227582156,0.0150175073248871,0.017558348764152184,0.01755561525248281,0.017552881740813434,0.01755014822914406,0.017547414717474685,0.01754468120580531
9096,T,2022-03-30,-0.0898547383384792,0.4442294,-0.03991611597787426,0.0148112480773327,-0.03992301027520449,-0.03992990457253473,-0.03993679886986496,-0.03994369316719519,-0.03995058746452543,-0.03995748176185566
9097,T,2022-03-31,0.0619397264489553,0.20108749,0.012455304105821532,0.0150638079202882,0.012447440717005612,0.012439577328189693,0.012431713939373772,0.012423850550557853,0.012415987161741932,0.012408123772926013
9098,T,2022-04-01,0.0348720200320953,-0.20198183,-0.007043514338768489,0.0150661900345209,-0.007056155051705372,-0.007068795764642255,-0.0070814364775791385,-0.007094077190516022,-0.007106717903452906,-0.007119358616389788
9099,T,2022-04-04,-0.0507336082561595,-0.51279217,0.026015797072028984,0.0148917480486553,0.026005862108475115,0.025995927144921247,0.02598599218136738,0.025976057217813514,0.025966122254259646,0.025956187290705778
9100,T,2022-04-05,0.0249234834764173,-0.67860013,-0.016913079188595054,0.0148116306366288,-0.016918456066896716,-0.016923832945198374,-0.016929209823500036,-0.016934586701801695,-0.016939963580103357,-0.016945340458405015
9101,T,2022-04-06,-0.0538444730142781,-0.71892977,0.03871039447116478,0.0146058246602699,0.03870878492251572,0.038707175373866656,0.03870556582521759,0.03870395627656854,0.03870234672791947,0.03870073717927041
9102,T,2022-04-07,0.0748476936794153,-0.78643155,-0.05886258782754964,0.0145414403244487,-0.05886488394540489,-0.058867180063260145,-0.0588694761811154,-0.05887177229897065,-0.0588740684168259,-0.058876364534681154
9103,T,2022-04-08,0.2645483309937123,-0.62671775,-0.1657971337766371,0.0146453027828314,-0.16580246733106463,-0.16580780088549216,-0.16581313443991966,-0.16581846799434719,-0.1658238015487747,-0.16582913510320224
9104,T,2022-04-11,-0.0123967758734349,-0.2753771,0.0034137881242392964,0.018120439230082,0.0034007502180661395,0.0033877123118929825,0.0033746744057198256,0.0033616364995466687,0.0033485985933735117,0.0033355606872003543
9105,T,2022-04-12,-0.0252566568090989,-0.593829,0.014998134654028421,0.0178518427153361,0.014989598679052757,0.01498106270407709,0.014972526729101425,0.014963990754125758,0.014955454779150093,0.014946918804174427
9106,T,2022-04-13,0.0220725550126943,-0.6524759,-0.01440181005367971,0.0176351493567945,-0.014403574347583017,-0.014405338641486326,-0.014407102935389634,-0.014408867229292941,-0.014410631523196249,-0.014412395817099558
9107,T,2022-04-14,-0.0148551356789292,-0.62626797,0.009303295659898908,0.0173615515607872,0.00930285793795776,0.009302420216016611,0.009301982494075463,0.009301544772134315,0.009301107050193167,0.009300669328252019
9108,T,2022-04-18,0.0056762014069046,-0.6555182,-0.0037208531824835063,0.0171088315912803,-0.0037219126593102817,-0.0037229721361370567,-0.003724031612963832,-0.0037250910897906075,-0.0037261505666173825,-0.003727210043444158
9109,T,2022-04-19,-0.0115254204005072,-0.6292146,0.00725196261226665,0.0168260573652408,0.007251528254355302,0.007251093896443953,0.007250659538532604,0.007250225180621256,0.007249790822709907,0.007249356464798558
9110,T,2022-04-20,0.1526117230046959,-0.64238757,-0.09803587373435704,0.0165704245685332,-0.09803652188222112,-0.0980371700300852,-0.09803781817794928,-0.09803846632581337,-0.09803911447367744,-0.09803976262154152
9111,T,2022-04-21,-0.1214569924057353,-0.46938065,0.05700956167128212,0.0177076114621233,0.057003769443248295,0.05699797721521447,0.056992184987180644,0.05698639275914682,0.056980600531112986,0.05697480830307916
9112,T,2022-04-22,-0.0017314947202417,-0.6766605,0.0011716340452524883,0.0186379758499352,0.0011670048366014957,0.001162375627950503,0.0011577464192995103,0.0011531172106485177,0.001148488001997525,0.0011438587933465325
9113,T,2022-04-25,-0.0369834032472347,-0.63831633,0.023607110353505118,0.0183339010084771,0.023606406729104676,0.023605703104704234,0.02360499948030379,0.02360429585590335,0.023603592231502907,0.023602888607102464
9114,T,2022-04-26,-0.0413248024370441,-0.6563667,0.027124224447342412,0.0181660067246163,0.027123602972892607,0.027122981498442802,0.027122360023992997,0.02712173854954319,0.027121117075093387,0.02712049560064358
9115,T,2022-04-27,0.0641626807537821,-0.65866673,-0.04226182311544776,0.0180191616013411,-0.042262022535130506,-0.04226222195481326,-0.042262421374496005,-0.04226262079417876,-0.042262820213861504,-0.04226301963354426
9116,T,2022-04-28,-0.1009063587048926,-0.5697841,0.05749483926572335,0.0180019684607677,0.05749252306603667,0.05749020686634999,0.05748789066666331,0.05748557446697662,0.05748325826728994,0.057480942067603256
9117,T,2022-04-29,0.0469087147098847,-0.67988694,-0.031892622369344106,0.0185130449520084,-0.031895019391100204,-0.031897416412856296,-0.031899813434612394,-0.03190221045636849,-0.03190460747812458,-0.03190700449988068
9118,T,2022-05-02,0.0376695221518576,-0.58426744,-0.02200907517793465,0.018367118387856,-0.022011396937195424,-0.0220137186964562,-0.022016040455716975,-0.02201836221497775,-0.022020683974238526,-0.0220230057334993
9119,T,2022-05-03,0.1112814565780117,-0.6014896,-0.066934639196174,0.0181566935473041,-0.06693526151185979,-0.06693588382754559,-0.06693650614323138,-0.06693712845891717,-0.06693775077460296,-0.06693837309028876
9120,T,2022-05-04,0.0,-0.5423214,-0.0,0.0187034934925911,-1.95217723965207e-06,-3.90435447930414e-06,-5.85653171895621e-06,-7.80870895860828e-06,-9.760886198260348e-06,-1.171306343791242e-05
9121,T,2022-05-05,0.0137300260894699,-0.6667908,-0.009155054852372895,0.018398205020203,-0.009158478472750468,-0.009161902093128043,-0.009165325713505616,-0.009168749333883189,-0.009172172954260763,-0.009175596574638336
9122,T,2022-05-06,-0.0834142186538674,-0.6719324,0.056048716073568976,0.0180975561018966,0.056048297389702406,0.056047878705835844,0.056047460021969274,0.056047041338102704,0.056046622654236135,0.05604620397036957
9123,T,2022-05-09,-0.0332662975095039,-0.71558666,0.02380491880165455,0.0184035710258559,0.023804089792377487,0.023803260783100424,0.023802431773823362,0.023801602764546303,0.02380077375526924,0.023799944745992178
9124,T,2022-05-10,0.012510494845891,-0.683363,-0.008549209544837847,0.0182061421096958,-0.008549846548535174,-0.008550483552232502,-0.008551120555929829,-0.008551757559627155,-0.008552394563324484,-0.00855303156702181
9125,T,2022-05-11,0.0524908030496623,-0.6484608,-0.03403822842252227,0.0179119022235991,-0.03403885771543896,-0.034039487008355636,-0.03404011630127232,-0.03404074559418901,-0.03404137488710569,-0.03404200418002237
9126,T,2022-05-12,0.0215438657083656,-0.61943066,-0.013344930980568732,0.0177930513361758,-0.013345587562912247,-0.013346244145255762,-0.01334690072759928,-0.013347557309942795,-0.01334821389228631,-0.013348870474629826
9127,T,2022-05-13,0.0797452467924693,-0.6505814,-0.05188077585406475,0.0175188636236641,-0.05188187336228641,-0.05188297087050807,-0.051884068378729734,-0.05188516588695139,-0.05188626339517305,-0.05188736090339471
9128,T,2022-05-16,0.0511190947481853,-0.5991645,-0.030628746126074795,0.017621652083403,-0.03063022701246101,-0.030631707898847227,-0.030633188785233443,-0.03063466967161966,-0.03063615055800588,-0.030637631444392095
9129,T,2022-05-17,-0.0596187883339199,-0.62230015,0.03710078080439035,0.0174647032026175,0.03710001057489195,0.03709924034539355,0.03709847011589515,0.03709769988639675,0.03709692965689835,0.037096159427399945
9130,T,2022-05-18,-0.0035550567168606,-0.7137933,0.002537575586481232,0.0175181124067454,0.0025351593829790998,0.0025327431794769676,0.0025303269759748355,0.0025279107724727034,0.0025254945689705713,0.002523078365468439
9131,T,2022-05-19,0.0343577145366494,-0.69209296,-0.023778732184579918,0.0172370424052558,-0.023779013070617902,-0.023779293956655886,-0.023779574842693867,-0.02377985572873185,-0.023780136614769836,-0.02378041750080782
9132,T,2022-05-20,0.061740155958769,-0.6623644,-0.04089448279453821,0.0170051613509958,-0.040895050073199546,-0.04089561735186088,-0.04089618463052222,-0.04089675190918355,-0.04089731918784489,-0.040897886466506224
9133,T,2022-05-23,0.0753704696357079,-0.6275817,-0.04730112863833436,0.0169254041061016,-0.047302012845562194,-0.047302897052790026,-0.04730378126001785,-0.04730466546724568,-0.047305549674473514,-0.047306433881701346
9134,T,2022-05-24,0.02459904979507,-0.62023395,-0.015257165894418336,0.0169431349632912,-0.01525738911793615,-0.015257612341453964,-0.01525783556497178,-0.015258058788489594,-0.015258282012007409,-0.015258505235525223
9135,T,2022-05-25,0.0035473609291304,-0.65888894,-0.0023373168683544767,0.0166741899061553,-0.0023386911000689973,-0.0023400653317835183,-0.002341439563498039,-0.0023428137952125594,-0.00234418802692708,-0.002345562258641601
9136,T,2022-05-26,-0.0054035399354292,-0.6681951,0.003610619061189414,0.0164042137072546,0.003610043780637583,0.0036094685000857517,0.0036088932195339207,0.0036083179389820898,0.0036077426584302584,0.0036071673778784274
9137,T,2022-05-27,0.0,-0.67476416,-0.0,0.0161547837697185,-4.892515690732236e-07,-9.785031381464471e-07,-1.4677547072196707e-06,-1.9570062762928942e-06,-2.4462578453661178e-06,-2.9355094144393413e-06
9138,T,2022-05-31,-0.0130284467584558,-0.6579511,0.008572081091793126,0.0158975231342168,0.00857190077019415,0.008571720448595175,0.008571540126996199,0.008571359805397222,0.008571179483798246,0.00857099916219927
9139,T,2022-06-01,-0.0056813862669583,-0.6547171,0.003719700671061162,0.0156754958573823,0.00371952118735647,0.003719341703651778,0.0037191622199470864,0.0037189827362423943,0.0037188032525377022,0.00371862376883301
9140,T,2022-06-02,-0.0558550839014217,-0.6372445,0.035593346273956106,0.0154349086068854,0.03559311902813966,0.03559289178232321,0.03559266453650676,0.03559243729069031,0.03559221004487386,0.03559198279905741
9141,T,2022-06-03,0.0077979051575027,-0.66953033,-0.00522093402969718,0.0154609254499569,-0.005221887798703298,-0.005222841567709416,-0.005223795336715534,-0.005224749105721652,-0.00522570287472777,-0.005226656643733888
9142,T,2022-06-06,0.0395690072226316,-0.6328795,-0.02504241333327201,0.0152054015581406,-0.025043208313714094,-0.025044003294156177,-0.02504479827459826,-0.025045593255040344,-0.025046388235482428,-0.02504718321592451
9143,T,2022-06-07,-0.0178629789420915,-0.60639673,0.010832052102758304,0.0150135491416636,0.010831470011887317,0.01083088792101633,0.010830305830145345,0.010829723739274358,0.010829141648403371,0.010828559557532385
9144,T,2022-06-08,-0.0343439531655734,-0.6059243,0.020809836066138288,0.0148131106729714,0.02080959292582682,0.020809349785515352,0.020809106645203884,0.020808863504892416,0.02080862036458095,0.02080837722426948
9145,T,2022-06-09,-0.0390388572798205,-0.54730606,0.021366203195601223,0.0146833698954409,0.02136448784039626,0.0213627724851913,0.021361057129986333,0.02135934177478137,0.02135762641957641,0.021355911064371447
9146,T,2022-06-10,-0.1943016905677928,-0.4763233,0.09255042372154937,0.0145728873643639,0.09254825595735386,0.09254608819315835,0.09254392042896285,0.09254175266476734,0.09253958490057183,0.09253741713637632
9147,T,2022-06-13,-0.0596126159025606,-0.43818247,0.026121203469073057,0.0165781591052679,0.026118248604074898,0.02611529373907674,0.02611233887407858,0.026109384009080416,0.026106429144082257,0.026103474279084098
9148,T,2022-06-14,-0.0019577217859425,-0.28759235,0.0005630258118778929,0.0165435668300793,0.000558751329845887,0.000554476847813881,0.0005502023657818751,0.0005459278837498692,0.0005416534017178632,0.0005373789196858572
9149,T,2022-06-15,-0.0955992182901203,-0.2269823,0.021699330016754514,0.0162701053603508,0.021697708049365334,0.02169608608197616,0.02169446411458698,0.021692842147197803,0.021691220179808623,0.021689598212419444
9150,T,2022-06-16,0.084181200035317,-0.1427413,-0.012016133315347266,0.0165766044510817,-0.012018656167566942,-0.012021179019786617,-0.012023701872006293,-0.012026224724225968,-0.012028747576445644,-0.01203127042866532
9151,T,2022-06-17,0.1119452353613319,-0.35816908,-0.04009532182842924,0.0168410178701323,-0.04010130153533028,-0.04010728124223133,-0.04011326094913237,-0.04011924065603341,-0.04012522036293445,-0.0401312000698355
