,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4724,GS,2021-10-01,-0.0639655878249216,0.5811891,-0.037176102161409666,0.0151609475811735,-0.03717992689404405,-0.03718375162667844,-0.03718757635931282,-0.037191401091947206,-0.03719522582458159,-0.03719905055721598
4725,GS,2021-10-04,0.1296532971552294,0.6201162,0.08040010660704436,0.015141515621539,0.08039886873458264,0.08039763086212094,0.08039639298965923,0.08039515511719751,0.08039391724473581,0.0803926793722741
4726,GS,2021-10-05,0.0228799991607936,0.6197073,0.014178902191805965,0.0159851356034632,0.014177868943321745,0.014176835694837523,0.014175802446353303,0.01417476919786908,0.01417373594938486,0.01417270270090064
4727,GS,2021-10-06,0.0264771255643003,0.75056726,0.019872863518746883,0.0157570905662801,0.019868674775960098,0.019864486033173315,0.01986029729038653,0.019856108547599744,0.01985191980481296,0.019847731062026176
4728,GS,2021-10-07,0.0227247365737822,0.8041604,0.018274333619532134,0.0155414133434309,0.01827239208706956,0.01827045055460698,0.018268509022144403,0.018266567489681824,0.018264625957219248,0.01826268442475667
4729,GS,2021-10-08,-0.0792703733753828,0.78920937,-0.06256092110186055,0.0153144972315199,-0.0625610201216287,-0.06256111914139685,-0.062561218161165,-0.06256131718093313,-0.06256141620070128,-0.06256151522046943
4730,GS,2021-10-11,0.0136337068977849,0.41016296,0.005592041515923457,0.0154720368268629,0.005580219008900959,0.005568396501878461,0.005556573994855963,0.005544751487833465,0.0055329289808109675,0.00552110647378847
4731,GS,2021-10-12,-0.0023542376680193,0.5150956,-0.0012126574442461698,0.0152296141189732,-0.001216112048448909,-0.0012195666526516483,-0.0012230212568543873,-0.0012264758610571265,-0.0012299304652598657,-0.001233385069462605
4732,GS,2021-10-13,0.0532373159549102,0.43564323,0.023192476061295392,0.0149781223814846,0.02319023819582155,0.023188000330347704,0.02318576246487386,0.023183524599400016,0.023181286733926172,0.023179048868452328
4733,GS,2021-10-14,0.1606215541200932,0.37536177,0.060291190917546575,0.0149076098160848,0.06028934545998488,0.060287500002423174,0.060285654544861476,0.06028380908729978,0.060281963629738075,0.06028011817217638
4734,GS,2021-10-15,0.0732028343831897,0.15768917,0.011543294125936002,0.0161482445491106,0.011536011643716843,0.011528729161497681,0.011521446679278522,0.011514164197059362,0.011506881714840201,0.011499599232621041
4735,GS,2021-10-18,-0.0143998557860273,0.02922242,-0.0004207986263092711,0.0161792354360501,-0.000424558866813744,-0.0004283191073182169,-0.00043207934782268985,-0.00043583958832716274,-0.00043959982883163564,-0.00044336006933610853
4736,GS,2021-10-19,-0.0409267648991669,-0.025607811,0.0010480448721271428,0.0159460576358637,0.001046432820271489,0.0010448207684158356,0.001043208716560182,0.0010415966647045283,0.0010399846128488748,0.0010383725609932211
4737,GS,2021-10-20,-0.0029256335869332,-0.19308239,0.0005648883317117455,0.0158369832964051,0.0005598869332126041,0.0005548855347134628,0.0005498841362143214,0.0005448827377151802,0.0005398813392160388,0.0005348799407168975
4738,GS,2021-10-21,0.0667591476656369,0.23732352,0.015843516087629468,0.0155804908485279,0.015830559482352884,0.015817602877076297,0.015804646271799713,0.01579168966652313,0.015778733061246542,0.01576577645596996
4739,GS,2021-10-22,0.0042016385864521,0.07370763,0.00030969283375436793,0.0155597811344483,0.0003047343956428824,0.00029977595753139695,0.00029481751941991144,0.0002898590813084259,0.0002849006431969404,0.00027994220508545495
4740,GS,2021-10-25,0.0283849827787101,0.4931772,0.013998826479979024,0.0153034452615345,0.013985838917938531,0.013972851355898036,0.013959863793857543,0.01394687623181705,0.013933888669776556,0.013920901107736063
4741,GS,2021-10-26,-0.0662325102011425,0.3246246,-0.021500702000317083,0.0150770239515749,-0.021505755134526357,-0.02151080826873563,-0.021515861402944904,-0.021520914537154177,-0.02152596767136345,-0.021531020805572725
4742,GS,2021-10-27,0.0386888637587636,0.6060326,0.023446713079320145,0.0151734225337865,0.02343801549158307,0.02342931790384599,0.023420620316108913,0.023411922728371833,0.023403225140634757,0.02339452755289768
4743,GS,2021-10-28,-0.0148934149825357,0.31158933,-0.004640629202295905,0.0149886692437872,-0.0046496777081978975,-0.00465872621409989,-0.004667774720001883,-0.0046768232259038756,-0.004685871731805868,-0.00469492023770786
4744,GS,2021-10-29,0.0345622414307153,0.6930354,0.023952857635880714,0.0147715029175401,0.023940512969828843,0.023928168303776972,0.0239158236377251,0.02390347897167323,0.02389113430562136,0.02387878963956949
4745,GS,2021-11-01,0.0741627959398719,0.3012784,0.022343649415613637,0.0145745839516309,0.02233124955194193,0.02231884968827022,0.022306449824598513,0.022294049960926807,0.022281650097255096,0.02226925023358339
4746,GS,2021-11-02,-0.0605817947149357,0.21946868,-0.013295806700128603,0.0145970072052736,-0.013298469606262967,-0.01330113251239733,-0.013303795418531694,-0.013306458324666058,-0.01330912123080042,-0.013311784136934785
4747,GS,2021-11-03,-0.1011293305237465,0.05104358,-0.005162003196063026,0.0146522011059578,-0.005167460768896732,-0.0051729183417304385,-0.005178375914564145,-0.005183833487397851,-0.005189291060231557,-0.005194748633065263
4748,GS,2021-11-04,-0.0101157275787292,-0.35340106,0.0035749088982854602,0.0151081710808929,0.0035622116224160397,0.0035495143465466197,0.003536817070677199,0.0035241197948077787,0.003511422518938358,0.003498725243068938
4749,GS,2021-11-05,0.0131118628608378,-0.08675672,-0.0011375422298299147,0.0148706368524422,-0.0011458372700902195,-0.0011541323103505241,-0.001162427350610829,-0.0011707223908711335,-0.0011790174311314384,-0.0011873124713917432
4750,GS,2021-11-08,-0.0315273295534444,0.06918092,-0.0021810896863533155,0.0146305399569246,-0.002186080057512689,-0.002191070428672063,-0.0021960607998314364,-0.00220105117099081,-0.0022060415421501834,-0.0022110319133095573
4751,GS,2021-11-09,-0.0669369604089524,0.34668273,-0.023205887994216613,0.0144641293858527,-0.023214978002042797,-0.023224068009868978,-0.02323315801769516,-0.023242248025521342,-0.023251338033347526,-0.02326042804117371
4752,GS,2021-11-10,0.0350205288734078,0.5670561,0.019858605203760656,0.0145120715161332,0.01985146812856834,0.019844331053376026,0.01983719397818371,0.019830056902991392,0.019822919827799077,0.019815782752606762
4753,GS,2021-11-11,0.028052850813113,0.6083998,0.017067349059963332,0.0143437477549741,0.017065770637763843,0.017064192215564353,0.017062613793364864,0.01706103537116537,0.017059456948965882,0.017057878526766393
4754,GS,2021-11-12,-0.0010996205563273,0.4853722,-0.0005337252328730303,0.0141481083483423,-0.0005375564562014842,-0.000541387679529938,-0.0005452189028583919,-0.0005490501261868457,-0.0005528813495152996,-0.0005567125728437534
4755,GS,2021-11-15,-0.019235082009277,0.53713983,-0.010331928737694241,0.0139149901077054,-0.010333957943537725,-0.01033598714938121,-0.010338016355224694,-0.010340045561068179,-0.010342074766911662,-0.010344103972755146
4756,GS,2021-11-16,-0.1315246113559207,0.27183697,-0.03575325134164563,0.0137118755669407,-0.03576212245034061,-0.03577099355903559,-0.035779864667730574,-0.03578873577642555,-0.035797606885120535,-0.03580647799381551
4757,GS,2021-11-17,-0.0020031280427339,-0.24038146,0.0004815148522172512,0.014456134440716,0.00046429230234957825,0.00044706975248190537,0.00042984720261423243,0.00041262465274655955,0.0003954021028788866,0.0003781795530112137
4758,GS,2021-11-18,-0.0450588851463029,-0.25403208,0.011446402109156298,0.0142171889740659,0.011445816445079752,0.011445230781003205,0.011444645116926661,0.011444059452850115,0.011443473788773568,0.011442888124697022
4759,GS,2021-11-19,0.1012281265492805,-0.2805234,-0.028396857180221294,0.0140879957347185,-0.028397823009062875,-0.028398788837904455,-0.028399754666746036,-0.028400720495587617,-0.028401686324429198,-0.02840265215327078
4760,GS,2021-11-22,0.1117534204146839,-0.33596885,-0.037545668368617086,0.0144849186421915,-0.0375472190440161,-0.03754876971941512,-0.03755032039481414,-0.03755187107021315,-0.037553421745612166,-0.03755497242101118
4761,GS,2021-11-23,-0.0739919998820824,-0.2680592,0.01983423585734908,0.0149806766258931,0.019831731499710927,0.01982922714207277,0.01982672278443462,0.019824218426796464,0.01982171406915831,0.019819209711520156
4762,GS,2021-11-24,-0.1024422193116887,0.06854985,-0.00702239867456421,0.0150961683483173,-0.007032997999225949,-0.007043597323887689,-0.007054196648549428,-0.0070647959732111675,-0.007075395297872907,-0.007085994622534646
4763,GS,2021-11-26,-0.029757439024157,0.52694017,-0.015680389887400455,0.0154940242722659,-0.015694312385791862,-0.01570823488418327,-0.015722157382574677,-0.015736079880966085,-0.015750002379357492,-0.0157639248777489
4764,GS,2021-11-29,-0.059176450027124,0.8582443,-0.050787850923422403,0.0152844887198615,-0.05079831206978087,-0.05080877321613932,-0.05081923436249779,-0.05082969550885624,-0.050840156655214706,-0.05085061780157317
4765,GS,2021-11-30,-0.0489783649682912,0.8729521,-0.04275576673068358,0.0152249718088715,-0.04275632684518318,-0.04275688695968278,-0.04275744707418238,-0.04275800718868199,-0.04275856730318159,-0.04275912741768119
4766,GS,2021-12-01,0.1226250685265261,0.86578846,0.10616736920973215,0.015091543925813,0.10616735397458689,0.10616733873944163,0.10616732350429638,0.10616730826915112,0.10616729303400586,0.10616727779886062
4767,GS,2021-12-02,-0.0493112961701181,0.8871148,-0.04374478176717481,0.0158555693508719,-0.04374545235937101,-0.043746122951567205,-0.0437467935437634,-0.0437474641359596,-0.04374813472815579,-0.04374880532035198
4768,GS,2021-12-03,0.0687210621722639,0.75296926,0.05174484767277831,0.0157355307834348,0.051741021632426804,0.05173719559207529,0.051733369551723786,0.051729543511372274,0.05172571747102077,0.051721891430669256
4769,GS,2021-12-06,0.1105876888555394,0.7562053,0.08362699867868456,0.0158173691002237,0.08362697836736717,0.08362695805604976,0.08362693774473237,0.08362691743341498,0.08362689712209757,0.08362687681078018
4770,GS,2021-12-07,-0.0268486668853781,0.51380605,-0.013795007347385722,0.0163605800835755,-0.013802757234419904,-0.013810507121454084,-0.013818257008488266,-0.013826006895522448,-0.013833756782556628,-0.01384150666959081
4771,GS,2021-12-08,-0.0081506732793508,0.162171,-0.0013218028869417615,0.0161456065238645,-0.001331894936476246,-0.0013419869860107308,-0.0013520790355452154,-0.0013621710850797001,-0.0013722631346141847,-0.0013823551841486694
4772,GS,2021-12-09,-0.0543127631428526,0.039187748,-0.002128394874417871,0.0158841739373742,-0.00213197475891535,-0.002135554643412829,-0.002139134527910308,-0.002142714412407787,-0.002146294296905266,-0.002149874181402745
4773,GS,2021-12-10,-0.0653778272007234,-0.22591892,0.014770088037821262,0.0158183143689689,0.014762174781752594,0.014754261525683926,0.014746348269615258,0.01473843501354659,0.01473052175747792,0.014722608501409253
4774,GS,2021-12-13,0.0432625637037445,-0.20628989,-0.008924629396304404,0.01582374597155,-0.008925217784149465,-0.008925806171994526,-0.008926394559839585,-0.008926982947684646,-0.008927571335529707,-0.008928159723374768
4775,GS,2021-12-14,0.0112456027434552,0.20191815,0.0022706913573143513,0.0157032989390975,0.002258457092751162,0.0022462228281879726,0.0022339885636247832,0.002221754299061594,0.0022095200344984045,0.002197285769935215
4776,GS,2021-12-15,0.077985241645778,0.54202074,0.04226961823968918,0.0154547420653252,0.042259123509406256,0.04224862877912334,0.042238134048840414,0.0422276393185575,0.04221714458827457,0.042206649857991656
4777,GS,2021-12-16,-0.1582599363845632,0.48145545,-0.07619510814353551,0.0155963351055399,-0.07619709326109848,-0.07619907837866147,-0.07620106349622444,-0.07620304861378742,-0.07620503373135039,-0.07620701884891337
4778,GS,2021-12-17,-0.0994956226207089,-0.09225362,0.009178831156185447,0.0168979502384634,0.009161667204053191,0.009144503251920934,0.009127339299788678,0.009110175347656421,0.009093011395524165,0.009075847443391908
4779,GS,2021-12-20,0.0856072745864161,-0.35692182,-0.030555104407512138,0.0172472885899989,-0.030562302229128216,-0.03056950005074429,-0.030576697872360368,-0.030583895693976446,-0.030591093515592523,-0.030598291337208598
4780,GS,2021-12-21,0.0189601320503626,-0.56269467,-0.010668765223911143,0.0175590466299942,-0.010674128295131445,-0.010679491366351747,-0.010684854437572049,-0.01069021750879235,-0.010695580580012652,-0.010700943651232954
4781,GS,2021-12-22,0.0258014146551692,-0.064479135,-0.001663652898144688,0.0173057466605329,-0.0016770328287963037,-0.0016904127594479196,-0.0017037926900995352,-0.001717172620751151,-0.0017305525514027668,-0.0017439324820543826
4782,GS,2021-12-23,0.0287384633702337,0.053255025,0.001530467593790295,0.0170785730412825,0.0015272340526133385,0.0015240005114363824,0.001520766970259426,0.0015175334290824698,0.0015142998879055134,0.0015110663467285573
4783,GS,2021-12-27,-0.0041398186865236,0.41969115,-0.0017374452463785179,0.0168628336904297,-0.001747730743622696,-0.0017580162408668742,-0.0017683017381110524,-0.0017785872353552306,-0.0017888727325994088,-0.001799158229843587
4784,GS,2021-12-28,-0.0138168238806867,0.3902394,-0.005391868891857401,0.016584771735533,-0.005392510745049774,-0.005393152598242148,-0.005393794451434521,-0.005394436304626894,-0.005395078157819267,-0.005395720011011641
4785,GS,2021-12-29,-0.0067958722966725,0.100421935,-0.0006824546482187495,0.0163216449206367,-0.0006906646502184961,-0.0006988746522182429,-0.0007070846542179895,-0.0007152946562177362,-0.0007235046582174829,-0.0007317146602172296
4786,GS,2021-12-30,-0.0302297469551063,-0.08065785,0.0024382663115755073,0.0160536860320886,0.002432985702774828,0.002427705093974149,0.0024224244851734694,0.00241714387637279,0.002411863267572111,0.0024065826587714315
4787,GS,2021-12-31,0.1328416182989795,-0.31980005,-0.0424827560500927,0.0158419351402459,-0.04248991974011999,-0.04249708343014727,-0.04250424712017456,-0.04251141081020184,-0.04251857450022913,-0.042525738190256415
4788,GWW,2021-01-04,0.0121135146241347,0.3307067,0.004006020274513063,0.0150571621367216,0.004006020274513063,0.004006020274513063,0.004006020274513063,0.004006020274513063,0.004006020274513063,0.004006020274513063
4789,GWW,2021-01-05,0.0248725554831904,0.21905401,0.005448433104362399,0.0148167151301052,0.005445041267495461,0.005441649430628523,0.005438257593761585,0.005434865756894647,0.005431473920027709,0.0054280820831607715
4790,GWW,2021-01-06,0.0308374587358083,0.2833796,0.008738707164185455,0.0146070676448799,0.00873652634596936,0.008734345527753264,0.00873216470953717,0.008729983891321073,0.008727803073104978,0.008725622254888881
4791,GWW,2021-01-07,-0.0363751143506645,0.31849587,-0.011585323678243317,0.0144168820321789,-0.011586595385732928,-0.01158786709322254,-0.011589138800712152,-0.011590410508201763,-0.011591682215691373,-0.011592953923180986
4792,GWW,2021-01-08,-0.0553122667474224,0.4281742,-0.02368328543609666,0.0142690272751691,-0.023687025100732523,-0.02369076476536839,-0.023694504430004253,-0.02369824409464012,-0.023701983759275982,-0.023705723423911845
4793,GWW,2021-01-11,0.1125161009542536,0.48515144,0.054587348390471226,0.014221451516195,0.05458540810377399,0.054583467817076764,0.05458152753037953,0.0545795872436823,0.05457764695698507,0.054575706670287834
4794,GWW,2021-01-12,-0.1403449625732069,0.2276079,-0.031943623029949506,0.0147173772192173,-0.03195243376505013,-0.031961244500150754,-0.03197005523525138,-0.031978865970351995,-0.03198767670545262,-0.031996487440553244
4795,GWW,2021-01-13,-0.052650939249658,0.50095236,-0.026375612432034384,0.0156758664849894,-0.026383404013712107,-0.02639119559538983,-0.026398987177067554,-0.026406778758745277,-0.026414570340423,-0.026422361922100724
4796,GWW,2021-01-14,0.0554518723544845,0.5471138,0.03033848328160891,0.0155854012345251,0.030336996307860454,0.030335509334112,0.030334022360363543,0.030332535386615088,0.03033104841286663,0.030329561439118174
4797,GWW,2021-01-15,0.0607764997283192,0.3975594,0.024162269031876647,0.0155475516681995,0.02415776478161818,0.024153260531359716,0.024148756281101247,0.02414425203084278,0.024139747780584316,0.02413524353032585
4798,GWW,2021-01-19,-0.0157261234809195,0.46467322,-0.007307508453472876,0.0155357953367496,-0.0073095585785272876,-0.007311608703581699,-0.00731365882863611,-0.007315708953690521,-0.007317759078744933,-0.007319809203799345
4799,GWW,2021-01-20,-0.0189687674652413,0.7072537,-0.013415730870553973,0.015296457267133,-0.01342344446088862,-0.013431158051223267,-0.013438871641557914,-0.013446585231892561,-0.013454298822227206,-0.013462012412561853
4800,GWW,2021-01-21,0.0250119906189704,0.7216103,0.0180489102465817,0.0150669034893899,0.018048127246143596,0.01804734424570549,0.018046561245267382,0.018045778244829277,0.01804499524439117,0.018044212243953067
