,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7807,NVR,2021-12-27,0.0334313056716843,0.18777291,0.00627749371044757,0.0159936863195751,0.006276862693156235,0.006276231675864899,0.006275600658573564,0.006274969641282229,0.006274338623990893,0.006273707606699558
7808,NVR,2021-12-28,0.0611900858816218,0.12715305,0.007780506287011643,0.0157610646367502,0.007778771005902795,0.007777035724793947,0.0077753004436851,0.007773565162576252,0.0077718298814674035,0.007770094600358555
7809,NVR,2021-12-29,-0.0359902222333921,0.035951175,-0.001293890770446162,0.0156547930969607,-0.0012966173335553605,-0.001299343896664559,-0.0013020704597737575,-0.001304797022882956,-0.0013075235859921544,-0.001310250149101353
7810,NVR,2021-12-30,0.0019473116303606,-0.02231209,-4.344859196681545e-05,0.0155574150994402,-4.521116955369227e-05,-4.697374714056909e-05,-4.8736324727445904e-05,-5.049890231432272e-05,-5.226147990119954e-05,-5.402405748807636e-05
7811,NVR,2021-12-31,-0.1057637771848684,-0.00844091,0.0008927425146649541,0.0153074457679684,0.000892325453490662,0.00089190839231637,0.000891491331142078,0.0008910742699677859,0.0008906572087934939,0.0008902401476192018
7812,PEP,2021-01-04,0.0181768151201652,-0.37706536,-0.006853847346865112,0.0103293825874486,-0.006853847346865112,-0.006853847346865112,-0.006853847346865112,-0.006853847346865112,-0.006853847346865112,-0.006853847346865112
7813,PEP,2021-01-05,-0.0757738559709711,-0.78879637,0.05977014217171842,0.0101692173639884,0.05975074176713466,0.059731341362550885,0.05971194095796712,0.059692540553383355,0.05967314014879958,0.05965373974421582
7814,PEP,2021-01-06,-0.0197625123204576,-0.7054479,0.013941423056613477,0.0102584702421919,0.013937265585614369,0.013933108114615258,0.013928950643616149,0.01392479317261704,0.01392063570161793,0.01391647823061882
7815,PEP,2021-01-07,0.0748144341764189,-0.28251398,-0.02113612326863539,0.0101061206867436,-0.021155405419414058,-0.021174687570192727,-0.021193969720971394,-0.021213251871750063,-0.02123253402252873,-0.021251816173307396
7816,PEP,2021-01-08,-0.089773022391813,-0.7547402,0.06775530695211686,0.0101716896258106,0.0677334580833765,0.06771160921463613,0.06768976034589577,0.06766791147715541,0.06764606260841505,0.06762421373967467
7817,PEP,2021-01-11,-0.0282635459690908,-0.29945922,0.008463779401477656,0.0103528538499585,0.008442389070119774,0.008420998738761891,0.00839960840740401,0.008378218076046128,0.008356827744688244,0.008335437413330362
7818,PEP,2021-01-12,0.050585768542433,-0.3154512,-0.015957341631269013,0.0102138999522751,-0.015958267275916132,-0.015959192920563248,-0.015960118565210367,-0.015961044209857486,-0.015961969854504602,-0.01596289549915172
7819,PEP,2021-01-13,-0.0360913260098173,-0.281582,0.01016266768367234,0.0101599400862657,0.01016117019995991,0.01015967271624748,0.01015817523253505,0.01015667774882262,0.01015518026511019,0.010153682781397761
7820,PEP,2021-01-14,-0.016365261134371,-0.15838118,0.0025919493526971476,0.0100464609926032,0.0025863034829768624,0.0025806576132565767,0.0025750117435362914,0.0025693658738160058,0.0025637200040957205,0.0025580741343754353
7821,PEP,2021-01-15,0.0301830713032404,-0.110667236,-0.0033402770796271994,0.0098899115643477,-0.0033424385460613217,-0.0033446000124954436,-0.003346761478929566,-0.003348922945363688,-0.0033510844117978105,-0.0033532458782319324
7822,PEP,2021-01-19,-0.0331394753920155,0.05621354,-0.0018628871954948605,0.0097679887391777,-0.0018708928541771711,-0.0018788985128594818,-0.0018869041715417925,-0.0018949098302241034,-0.001902915488906414,-0.0019109211475887248
7823,PEP,2021-01-20,-0.0794541263058344,0.073550895,-0.005843922089831758,0.0096488901284215,-0.005844804569440573,-0.005845687049049389,-0.005846569528658204,-0.00584745200826702,-0.005848334487875835,-0.005849216967484651
7824,PEP,2021-01-21,-0.0473161425923408,0.79258007,-0.037501831518607115,0.0097268908473323,-0.03753672740261171,-0.03757162328661629,-0.03760651917062088,-0.03764141505462547,-0.03767631093863006,-0.037711206822634645
7825,PEP,2021-01-22,0.0749681964794383,0.3524009,0.026418859830770608,0.0096401804793346,0.02639763336065645,0.02637640689054229,0.026355180420428132,0.026333953950313974,0.026312727480199815,0.026291501010085656
7826,PEP,2021-01-25,0.0747666620977041,-0.69994515,-0.05233256265199626,0.0097369604950549,-0.052383796121774975,-0.052435029591553696,-0.05248626306133241,-0.05253749653111113,-0.052588730000889844,-0.052639963470668565
7827,PEP,2021-01-26,-0.1701539980594023,-0.8866291,0.150863486945944,0.0098168089869763,0.15085477861706298,0.15084607028818195,0.15083736195930092,0.15082865363041992,0.1508199453015389,0.15081123697265786
7828,PEP,2021-01-27,0.0487804699221645,0.8237144,0.040181174318332784,0.0107584683739039,0.0401023301133549,0.04002348590837701,0.03994464170339913,0.03986579749842124,0.03978695329344336,0.03970810908846547
7829,PEP,2021-01-28,-0.1107027990134478,-0.84500486,0.09354440280407776,0.0107110667735388,0.09347095716954788,0.09339751153501802,0.09332406590048814,0.09325062026595828,0.0931771746314284,0.09310372899689852
7830,PEP,2021-01-29,0.0171478952839246,0.567949,0.009739129927521335,0.0110282557665216,0.009677526315926234,0.00961592270433113,0.00955431909273603,0.009492715481140928,0.009431111869545827,0.009369508257950724
7831,PEP,2021-02-01,0.0592152716069128,-0.89492357,-0.05299314213304118,0.0108726867978414,-0.05305636083729561,-0.05311957954155005,-0.05318279824580448,-0.05324601695005891,-0.05330923565431334,-0.05337245435856777
7832,PEP,2021-02-02,-0.0150563067173178,-0.8396827,0.012642520250074254,0.0108845492997662,0.012640080078283026,0.012637639906491797,0.01263519973470057,0.012632759562909341,0.012630319391118113,0.012627879219326885
7833,PEP,2021-02-03,0.0707420711628968,0.5827602,0.041225664586682996,0.0107098997970243,0.04116350941944521,0.04110135425220742,0.041039199084969634,0.04097704391773184,0.04091488875049405,0.040852733583256265
7834,PEP,2021-02-04,0.0535430885948132,0.21169387,0.01133474353150002,0.0107814921306806,0.011318312331009764,0.011301881130519505,0.011285449930029248,0.01126901872953899,0.011252587529048733,0.011236156328558474
7835,PEP,2021-02-05,-0.0233011129241531,0.9102848,-0.02121064931915687,0.0107406528612334,-0.02124141393422728,-0.021272178549297686,-0.021302943164368097,-0.021333707779438507,-0.021364472394508918,-0.021395237009579324
7836,PEP,2021-02-08,-0.033904755165367,0.9410493,-0.031906045361759075,0.0105864699638884,-0.031908001495838584,-0.03190995762991809,-0.0319119137639976,-0.03191386989807711,-0.031915826032156626,-0.031917782166236135
7837,PEP,2021-02-09,-0.0819794193054039,0.94199705,-0.07722437124797714,0.0104584019517044,-0.0772249283382529,-0.07722548542852865,-0.07722604251880441,-0.07722659960908017,-0.07722715669935593,-0.07722771378963168
7838,PEP,2021-02-10,-0.1183023458765351,0.9307967,-0.11011543111343337,0.010556867721417,-0.11011632927827758,-0.11011722744312179,-0.110118125607966,-0.1101190237728102,-0.11011992193765441,-0.11012082010249861
7839,PEP,2021-02-11,-0.046971626898619,0.8979872,-0.04217991910321693,0.0109299849591416,-0.04218275934079118,-0.042185599578365436,-0.042188439815939685,-0.042191280053513934,-0.04219412029108819,-0.04219696052866244
7840,PEP,2021-02-12,0.022186194120317,-0.48097292,-0.010670958478502355,0.0108169253796631,-0.01073078221436624,-0.010790605950230124,-0.010850429686094008,-0.010910253421957892,-0.010970077157821776,-0.01102990089368566
7841,PEP,2021-02-16,0.0035108339954997,-0.5562316,-0.0019528368735918474,0.0106831436533796,-0.001956428217323454,-0.001960019561055061,-0.0019636109047866676,-0.0019672022485182745,-0.0019707935922498813,-0.001974384935981488
7842,PEP,2021-02-17,0.0405520960594697,-0.10501821,-0.004258708677438048,0.0105130784030421,-0.004278588189244447,-0.004298467701050845,-0.004318347212857244,-0.004338226724663642,-0.004358106236470041,-0.004377985748276439
7843,PEP,2021-02-18,-0.1274463627794402,0.8797221,-0.11211738424386014,0.0104428107311051,-0.11216190429419011,-0.11220642434452009,-0.11225094439485006,-0.11229546444518003,-0.11233998449551001,-0.11238450454583998
7844,PEP,2021-02-19,-0.02272037968589,0.4307317,-0.009786388079649846,0.0108798313509191,-0.009807484150604626,-0.009828580221559406,-0.009849676292514186,-0.009870772363468967,-0.009891868434423747,-0.009912964505378527
7845,PEP,2021-02-22,0.0352142108715621,0.9295388,0.03273297483798293,0.0107068643669944,0.03271066210058421,0.03268834936318548,0.03266603662578676,0.03264372388838803,0.03262141115098931,0.03259909841359058
7846,PEP,2021-02-23,-0.0308135923622348,0.85495585,-0.026344261112212174,0.0106236516840561,-0.02634725668790013,-0.026350252263588086,-0.02635324783927604,-0.026356243414964,-0.026359238990651953,-0.026362234566339907
7847,PEP,2021-02-24,-0.0952166956160396,0.9212966,-0.08772281760361408,0.0104679820635419,-0.08772637720848307,-0.08772993681335206,-0.08773349641822105,-0.08773705602309004,-0.08774061562795903,-0.08774417523282801
7848,PEP,2021-02-25,-0.0370216502407312,0.9266771,-0.03430711577147024,0.0106019468492827,-0.034307401414331765,-0.034307687057193295,-0.03430797270005482,-0.03430825834291634,-0.03430854398577787,-0.034308829628639397
7849,PEP,2021-02-26,0.0667123350055909,0.90049547,0.06007415543698139,0.0104520319142754,0.060073564276013125,0.06007297311504486,0.06007238195407659,0.06007179079310832,0.060071199632140054,0.06007060847117179
7850,PEP,2021-03-01,0.0205586275035265,0.6304799,0.012961800841580018,0.0105564549117213,0.012949313611405961,0.012936826381231902,0.012924339151057845,0.012911851920883788,0.01289936469070973,0.012886877460535672
7851,PEP,2021-03-02,-0.0889704392650551,0.8173272,-0.07271796012884894,0.0104258199728458,-0.07272678084790131,-0.07273560156695366,-0.07274442228600603,-0.07275324300505838,-0.07276206372411075,-0.0727708844431631
7852,PEP,2021-03-03,-0.0143785056904181,0.42748362,-0.0061465756377037314,0.010516879253989,-0.006164409488137676,-0.006182243338571621,-0.0062000771890055656,-0.006217911039439511,-0.006235744889873456,-0.0062535787403074005
7853,PEP,2021-03-04,0.1985542345536636,0.88498574,0.17571766718007756,0.0103431508698597,0.17569644678288468,0.17567522638569177,0.1756540059884989,0.17563278559130602,0.1756115651941131,0.17559034479692023
7854,PEP,2021-03-05,-0.0357154145830449,0.4345944,-0.015521718913478966,0.0119326513685929,-0.015544936274721517,-0.015568153635964067,-0.015591370997206618,-0.015614588358449168,-0.01563780571969172,-0.01566102308093427
7855,PEP,2021-03-08,0.0048561973163214,0.8241903,0.004002430813247848,0.0117810287560102,0.003986585358175298,0.00397073990310275,0.0039548944480302,0.003939048992957651,0.003923203537885102,0.0039073580828125525
7856,PEP,2021-03-09,0.0546490497663322,-0.057563975,-0.003145816559299512,0.0115923924403369,-0.0031812151916041677,-0.003216613823908823,-0.0032520124562134783,-0.0032874110885181334,-0.003322809720822789,-0.003358208353127444
7857,PEP,2021-03-10,-0.014665641009946,0.17811008,-0.002612098463866818,0.0115760326025199,-0.002621713774670304,-0.0026313290854737895,-0.0026409443962772754,-0.0026505597070807614,-0.002660175017884247,-0.002669790328687733
7858,PEP,2021-03-11,-0.0074731225126518,-0.16270128,0.001215886590371224,0.0113900290084578,0.0012018685284267596,0.0011878504664822953,0.001173832404537831,0.0011598143425933668,0.0011457962806489025,0.0011317782187044382
7859,PEP,2021-03-12,-0.0004222610849667,-0.23020329,9.720588923043675e-05,0.0112021647364409,9.424578608886635e-05,9.128568294729596e-05,8.832557980572556e-05,8.536547666415516e-05,8.240537352258476e-05,7.944527038101435e-05
7860,PEP,2021-03-15,0.0421187643746848,-0.15753676,-0.0066352536736360495,0.0110178323735246,-0.006638207252973795,-0.00664116083231154,-0.0066441144116492845,-0.00664706799098703,-0.006650021570324775,-0.00665297514966252
7861,PEP,2021-03-16,-0.0167652224469844,-0.16357902,0.0027424386063882836,0.0109346958044639,0.0027421261775366357,0.0027418137486849878,0.00274150131983334,0.0027411888909816924,0.0027408764621300445,0.0027405640332783966
7862,PEP,2021-03-17,-0.0477471033548487,-0.04899738,0.002339482959309582,0.0107623653386929,0.0023345661268118216,0.0023296492943140614,0.0023247324618163013,0.002319815629318541,0.002314898796820781,0.0023099819643230208
7863,PEP,2021-03-18,0.0877522230107229,-0.17193672,-0.015087829450671672,0.0106707177019043,-0.015093291174071788,-0.015098752897471902,-0.015104214620872018,-0.015109676344272132,-0.015115138067672248,-0.015120599791072364
7864,PEP,2021-03-19,0.1422159391950191,-0.18678442,-0.026563721210602714,0.0108678368835038,-0.026564228605094456,-0.0265647359995862,-0.026565243394077943,-0.026565750788569684,-0.026566258183061426,-0.02656676557755317
7865,PEP,2021-03-22,0.0655047958729588,-0.007889496,-0.0005167998356672657,0.0115847887470886,-0.0005245981301272224,-0.0005323964245871791,-0.0005401947190471357,-0.0005479930135070923,-0.000555791307967049,-0.0005635896024270057
7866,PEP,2021-03-23,-0.0253515682799926,-0.04311617,0.0010930625508722696,0.0115815115637654,0.001091625424649876,0.0010901882984274821,0.0010887511722050885,0.001087314045982695,0.001085876919760301,0.0010844397935379075
7867,PEP,2021-03-24,0.0325488314680107,0.05150498,0.0016764269389348404,0.0114329268853753,0.001672539662208986,0.0016686523854831316,0.0016647651087572772,0.0016608778320314228,0.0016569905553055684,0.001653103278579714
7868,PEP,2021-03-25,0.1227508210316943,-0.19810301,-0.024317307206684156,0.0112832695021388,-0.024327730618412046,-0.02433815403013994,-0.02434857744186783,-0.024359000853595724,-0.024369424265323614,-0.024379847677051508
7869,PEP,2021-03-26,0.0794160506065673,-0.21285444,-0.01690405937441382,0.0117287013031581,-0.016904338564088232,-0.016904617753762646,-0.01690489694343706,-0.016905176133111474,-0.016905455322785888,-0.016905734512460302
7870,PEP,2021-03-29,-0.0838420697265052,-0.08685779,0.007282336739983315,0.0117778754038378,0.007277246734468173,0.007272156728953033,0.007267066723437891,0.00726197671792275,0.007256886712407609,0.007251796706892468
7871,PEP,2021-03-30,-0.0401136693946395,0.33477262,-0.013428958065666912,0.0120086207211132,-0.013445613235643116,-0.013462268405619322,-0.013478923575595526,-0.013495578745571732,-0.013512233915547936,-0.01352888908552414
7872,PEP,2021-03-31,-0.0063508502193645,0.4899139,-0.003111369866777522,0.0119210313169621,-0.003117615215887806,-0.0031238605649980904,-0.0031301059141083747,-0.003136351263218659,-0.0031425966123289433,-0.003148841961439228
7873,PEP,2021-04-01,0.0714552713112192,0.7185936,0.0513473004655873,0.0117312048930003,0.051337776572073474,0.051328252678559644,0.05131872878504581,0.05130920489153198,0.05129968099801815,0.05129015710450432
7874,PEP,2021-04-05,0.0191046383774733,-0.12239684,-0.0023383473981771893,0.0117465246513697,-0.0023722105219387774,-0.002406073645700365,-0.002439936769461953,-0.0024737998932235408,-0.002507663016985129,-0.0025415261407467165
7875,PEP,2021-04-06,-0.0098626935996574,-0.03617507,0.0003567836162450862,0.011558765274363,0.00035333933507093865,0.0003498950538967911,0.0003464507727226435,0.00034300649154849595,0.0003395622103743484,0.0003361179292002008
7876,PEP,2021-04-07,-0.0335724510312715,0.7031326,-0.023605885768837074,0.0113831245887776,-0.023636547856044483,-0.02366720994325189,-0.0236978720304593,-0.02372853411766671,-0.02375919620487412,-0.02378985829208153
7877,PEP,2021-04-08,0.0011767215145093,0.32032543,0.0003769338300769883,0.0112745703183502,0.00036117345870144364,0.00034541308732589893,0.0003296527159503543,0.0003138923445748096,0.00029813197319926497,0.0002823716018237203
7878,PEP,2021-04-09,0.017929346600428,0.13916354,0.002495111321530988,0.0110894485256833,0.0024876171665863304,0.002480123011641673,0.0024726288566970156,0.0024651347017523584,0.0024576405468077008,0.002450146391863043
7879,PEP,2021-04-12,0.0012108934862842,0.007221663,8.744664571886111e-06,0.0109123495130159,3.1283972211967983e-06,-2.487870129492515e-06,-8.10413748018183e-06,-1.3720404830871141e-05,-1.9336672181560453e-05,-2.495293953224977e-05
7880,PEP,2021-04-13,-0.038565936041486,0.36864728,-0.014217227320348365,0.0107333636682787,-0.014233141579103402,-0.014249055837858439,-0.014264970096613476,-0.014280884355368513,-0.01429679861412355,-0.014312712872878587
7881,PEP,2021-04-14,0.008327238272047,0.7855341,0.006541329486976732,0.0106464322383246,0.006522696846513746,0.006504064206050759,0.0064854315655877735,0.006466798925124788,0.006448166284661801,0.006429533644198815
