,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3440,CMCSA,2019-08-27,0.0179813422493119,0.9737334,0.017509033977043915,0.0136596651861474,0.017507796820949974,0.017506559664856036,0.017505322508762095,0.017504085352668154,0.017502848196574217,0.017501611040480276
3441,CMCSA,2019-08-28,0.0428111649996812,0.9752458,0.0417514077370625,0.0134470223925387,0.041750822019731924,0.04175023630240135,0.041749650585070776,0.0417490648677402,0.04174847915040963,0.041747893433079046
3442,CMCSA,2019-08-29,0.00964256495744,0.95059013,0.009166127111785544,0.0133113550254659,0.009165601238875132,0.009165075365964722,0.00916454949305431,0.0091640236201439,0.009163497747233488,0.009162971874323078
3443,CMCSA,2019-08-30,-0.0413087727356117,0.9624303,-0.03975681446751483,0.0130927122813746,-0.03975780515122904,-0.03975879583494325,-0.03975978651865747,-0.039760777202371686,-0.0397617678860859,-0.03976275856980011
3444,CMCSA,2019-09-03,0.1812312092027173,0.97554296,0.17679883073234007,0.0129910415144701,0.1767980820529472,0.17679733337355436,0.17679658469416148,0.17679583601476864,0.17679508733537577,0.17679433865598293
3445,CMCSA,2019-09-04,0.0856832644627958,0.8836998,0.0757182815049427,0.0143744580065625,0.07571184834930514,0.0757054151936676,0.07569898203803004,0.07569254888239249,0.07568611572675493,0.07567968257111739
3446,CMCSA,2019-09-05,-0.0056212126363674,0.9315352,-0.005236357349676761,0.0144880320386297,-0.005237689575252687,-0.005239021800828613,-0.005240354026404538,-0.005241686251980464,-0.00524301847755639,-0.005244350703132316
3447,CMCSA,2019-09-06,0.0066694242553668,0.95590496,0.006375335730266669,0.0142646029097554,0.006374052776341315,0.0063727698224159595,0.006371486868490605,0.0063702039145652496,0.006368920960639895,0.00636763800671454
3448,CMCSA,2019-09-09,0.0029018160611775,0.9546773,0.0027702978752673526,0.0140296219378748,0.002769808940340371,0.0027693200054133894,0.0027688310704864078,0.002768342135559426,0.0027678532006324445,0.002767364265705463
3449,CMCSA,2019-09-10,-0.0049133016603704,0.95057166,-0.00467044529684171,0.0138010009708393,-0.004670837316288998,-0.0046712293357362876,-0.004671621355183576,-0.0046720133746308646,-0.004672405394078153,-0.004672797413525442
3450,CMCSA,2019-09-11,0.0569586752330762,0.9500719,0.05411483516435667,0.0135861600041705,0.054114337960998446,0.05411384075764023,0.05411334355428201,0.05411284635092379,0.05411234914756557,0.054111851944207354
3451,CMCSA,2019-09-12,-0.0089511626545324,0.9401945,-0.008415833785149174,0.0134847292177416,-0.00841593134000719,-0.008416028894865207,-0.008416126449723223,-0.008416224004581238,-0.008416321559439255,-0.008416419114297271
3452,CMCSA,2019-09-13,-0.0616973520527766,0.9477684,-0.05847480003334738,0.0132854245211121,-0.05847556354717903,-0.058476327061010684,-0.058477090574842336,-0.05847785408867399,-0.05847861760250563,-0.058479381116337284
3453,CMCSA,2019-09-16,0.0407808789042521,0.9604928,0.03916974014701161,0.0133537622572488,0.03916946244062323,0.03916918473423485,0.039168907027846464,0.039168629321458086,0.0391683516150697,0.03916807390868132
3454,CMCSA,2019-09-17,0.0276306263472445,0.94544494,0.026123235911050636,0.0131897013785493,0.026123119588276296,0.026123003265501953,0.026122886942727613,0.02612277061995327,0.02612265429717893,0.02612253797440459
3455,CMCSA,2019-09-18,-0.026863283058607,0.9540146,-0.025627964223664618,0.0129888560596518,-0.025628799600170494,-0.025629634976676374,-0.02563047035318225,-0.02563130572968813,-0.025632141106194006,-0.025632976482699885
3456,CMCSA,2019-09-19,-0.0336077461524937,0.9617076,-0.032320824625214795,0.0128493001002369,-0.032321484377449555,-0.03232214412968432,-0.032322803881919084,-0.03232346363415385,-0.03232412338638861,-0.03232478313862337
3457,CMCSA,2019-09-20,-0.0154711149567332,0.96511936,-0.014931472594574885,0.0127351097324801,-0.014931916233921523,-0.01493235987326816,-0.014932803512614798,-0.014933247151961435,-0.014933690791308072,-0.01493413443065471
3458,CMCSA,2019-09-23,-0.0548313738099424,0.9635908,-0.05283500739641263,0.0125539103519528,-0.05283546666382209,-0.052835925931231556,-0.05283638519864102,-0.05283684446605048,-0.05283730373345994,-0.052837763000869405
3459,CMCSA,2019-09-24,0.0131813269561712,0.9664579,0.012739197613895541,0.0125461542221051,0.01273906722837285,0.012738936842850159,0.012738806457327468,0.012738676071804775,0.012738545686282084,0.012738415300759393
3460,CMCSA,2019-09-25,-0.1035742359407082,0.9558906,-0.09900563811459033,0.0123418732716047,-0.09900583598389365,-0.09900603385319695,-0.09900623172250027,-0.09900642959180359,-0.09900662746110689,-0.0990068253304102
3461,CMCSA,2019-09-26,-0.0099165556884661,0.97782797,-0.009696685480693008,0.0127331261851045,-0.009696995879613044,-0.009697306278533081,-0.009697616677453117,-0.009697927076373153,-0.00969823747529319,-0.009698547874213226
3462,CMCSA,2019-09-27,0.0302919812385014,0.9673374,0.029302567266425064,0.012530282737907,0.029302375473847644,0.029302183681270223,0.0293019918886928,0.02930180009611538,0.02930160830353796,0.029301416510960538
3463,CMCSA,2019-09-30,-0.0632852124872878,0.96414113,-0.061015876308096795,0.0123652131366871,-0.061016241086803126,-0.061016605865509464,-0.061016970644215796,-0.061017335422922134,-0.061017700201628465,-0.0610180649803348
3464,CMCSA,2019-10-01,-0.0537116879358326,0.98099923,-0.05269112457894522,0.0123815105264051,-0.05269171936306926,-0.05269231414719331,-0.05269290893131735,-0.052693503715441396,-0.05269409849956544,-0.05269469328368949
3465,CMCSA,2019-10-02,0.0011601341130826,0.97389805,0.0011298523541463793,0.0123266657469296,0.0011297467303355096,0.0011296411065246398,0.00112953548271377,0.0011294298589029003,0.0011293242350920306,0.0011292186112811609
3466,CMCSA,2019-10-03,0.0766569626190643,0.9905849,0.07593523041043417,0.0121231920815772,0.07593395360234224,0.07593267679425034,0.07593139998615842,0.07593012317806651,0.07592884636997459,0.07592756956188268
3467,CMCSA,2019-10-04,-0.0138332139868513,0.97819895,-0.01353163533512239,0.0122223076342396,-0.013532427177636312,-0.013533219020150233,-0.013534010862664153,-0.013534802705178074,-0.013535594547691996,-0.013536386390205917
3468,CMCSA,2019-10-07,-0.0563594877715163,0.9923884,-0.0559305034306155,0.0120319621570538,-0.05593165879756297,-0.05593281416451043,-0.0559339695314579,-0.05593512489840536,-0.05593628026535283,-0.05593743563230029
3469,CMCSA,2019-10-08,0.0321460561681538,0.9963097,0.032027427500826704,0.0119949581421777,0.03202715283528503,0.03202687816974337,0.032026603504201695,0.03202632883866003,0.03202605417311836,0.03202577950757669
3470,CMCSA,2019-10-09,0.0143727834913233,0.9865834,0.014179949772402804,0.0118509398611988,0.014179860631908243,0.014179771491413683,0.014179682350919121,0.01417959321042456,0.01417950406993,0.01417941492943544
3471,CMCSA,2019-10-10,0.1274219222063836,0.9867248,0.12573036992883482,0.0116650032844431,0.12572973726915215,0.12572910460946948,0.1257284719497868,0.12572783929010414,0.12572720663042147,0.12572657397073878
3472,CMCSA,2019-10-11,-0.0362062835631715,0.8860925,-0.032082115738802874,0.0122229877972639,-0.03208782986999236,-0.03209354400118185,-0.032099258132371335,-0.03210497226356082,-0.03211068639475031,-0.032116400525939795
3473,CMCSA,2019-10-14,0.0506268696514978,0.96774733,0.04899401796519168,0.0121044411507929,0.04899049541100661,0.048986972856821555,0.04898345030263649,0.048979927748451425,0.04897640519426637,0.0489728826400813
3474,CMCSA,2019-10-15,-0.0080352429946205,0.8930569,-0.007175929433440322,0.0120162164618525,-0.007178588789831315,-0.007181248146222308,-0.007183907502613301,-0.007186566859004294,-0.007189226215395287,-0.007191885571786279
3475,CMCSA,2019-10-16,0.0385495300413213,0.93397474,0.03600428740885043,0.0118257784623003,0.03600208723579972,0.035999887062749016,0.0359976868896983,0.035995486716647596,0.03599328654359689,0.03599108637054618
3476,CMCSA,2019-10-17,-0.0422478933768208,0.9054344,-0.03825269724336726,0.0116869376351955,-0.03825340772709418,-0.0382541182108211,-0.03825482869454802,-0.03825553917827494,-0.038256249662001855,-0.038256960145728776
3477,CMCSA,2019-10-18,0.060755262142261,0.95092875,0.05777392534232837,0.0116039801724334,0.05777181136503211,0.057769697387735845,0.057767583410439576,0.05776546943314331,0.05776335545584705,0.05776124147855079
3478,CMCSA,2019-10-21,-0.0366439904661201,0.85467726,-0.03131878536419243,0.011565014764552,-0.031322586999308934,-0.03132638863442544,-0.031330190269541945,-0.03133399190465845,-0.03133779353977495,-0.031341595174891455
3479,CMCSA,2019-10-22,-0.0060047034179648,0.9301717,-0.005585405355221387,0.0114603336005476,-0.005588836564699869,-0.005592267774178351,-0.0055956989836568344,-0.005599130193135317,-0.005602561402613799,-0.005605992612092281
3480,CMCSA,2019-10-23,-0.1075255697534392,0.9107782,-0.0979319475049723,0.0112762430349768,-0.09793213403424668,-0.09793232056352105,-0.09793250709279543,-0.0979326936220698,-0.09793288015134417,-0.09793306668061855
3481,CMCSA,2019-10-24,0.09760706931809,0.96299,0.09399463031054936,0.01165837099531,0.09399376520541533,0.0939929001002813,0.09399203499514727,0.09399116989001324,0.09399030478487921,0.09398943967974518
3482,CMCSA,2019-10-25,-0.0243317436408986,0.7768977,-0.01890327636367508,0.0119098148606748,-0.018911482450058057,-0.01891968853644103,-0.01892789462282401,-0.018936100709206982,-0.01894430679558996,-0.018952512881972937
3483,CMCSA,2019-10-28,-0.010617036552478,0.8897415,-0.009446417819137085,0.0117516975006108,-0.009451369161392978,-0.009456320503648872,-0.009461271845904765,-0.009466223188160658,-0.009471174530416552,-0.009476125872672445
3484,CMCSA,2019-10-29,-0.079263449742524,0.9016191,-0.07146543837519578,0.0115662720673554,-0.07146649700451307,-0.07146755563383037,-0.07146861426314766,-0.07146967289246495,-0.07147073152178222,-0.07147179015109952
3485,CMCSA,2019-10-30,0.0156754456472809,0.95678324,0.0149980035976178,0.0116899547678455,0.014996163768802568,0.014994323939987337,0.014992484111172107,0.014990644282356875,0.014988804453541643,0.014986964624726411
3486,CMCSA,2019-10-31,-0.008548543289015,0.9287244,-0.00793924080663271,0.0115088996193698,-0.007939784331709658,-0.007940327856786607,-0.007940871381863555,-0.007941414906940504,-0.007941958432017452,-0.0079425019570944
3487,CMCSA,2019-11-01,-0.1069219590890988,0.9533887,-0.1019381866096035,0.0113223932209352,-0.101939843804554,-0.1019415009995045,-0.10194315819445499,-0.10194481538940547,-0.10194647258435598,-0.10194812977930647
3488,CMCSA,2019-11-04,0.0480145970946071,0.9827303,0.04718540080134842,0.011658038007613,0.04718535706931463,0.047185313337280835,0.04718526960524704,0.04718522587321325,0.047185182141179456,0.04718513840914566
3489,CMCSA,2019-11-05,-0.007363599477403,0.9526095,-0.007014634664880288,0.011591862194773,-0.007015634957525171,-0.007016635250170054,-0.007017635542814938,-0.007018635835459822,-0.007019636128104705,-0.007020636420749588
3490,CMCSA,2019-11-06,0.0599721348720469,0.9712995,0.058250906358878876,0.0114017816485756,0.05824948462284353,0.05824806288680819,0.05824664115077285,0.0582452194147375,0.05824379767870216,0.05824237594266682
3491,CMCSA,2019-11-07,0.0606142973398732,0.94550455,0.05731109369747544,0.0113923471775477,0.057310057275658355,0.05730902085384127,0.05730798443202419,0.0573069480102071,0.05730591158839002,0.057304875166572934
3492,CMCSA,2019-11-08,0.0073528428694604,0.93607336,0.0068828003511565376,0.0113750510259194,0.006882468252551761,0.006882136153946984,0.006881804055342207,0.006881471956737431,0.006881139858132655,0.006880807759527878
3493,CMCSA,2019-11-11,-0.0024885493727343,0.9637598,-0.002398363795811634,0.0111883200240701,-0.0024001818146661825,-0.002401999833520731,-0.0024038178523752792,-0.002405635871229828,-0.0024074538900843764,-0.0024092719089389247
3494,CMCSA,2019-11-12,-0.0037968768210797,0.96423006,-0.003661062767194577,0.0110044385261659,-0.0036617629988025093,-0.0036624632304104415,-0.0036631634620183737,-0.003663863693626306,-0.003664563925234238,-0.0036652641568421704
3495,CMCSA,2019-11-13,0.0321889697832527,0.96652806,0.031111542455303762,0.0108241605734076,0.031110752672680445,0.031109962890057127,0.031109173107433805,0.031108383324810487,0.03110759354218717,0.03110680375956385
3496,CMCSA,2019-11-14,-0.1154373349802522,0.95314145,-0.11002810894902419,0.0106858618880939,-0.11002815481673066,-0.11002820068443714,-0.1100282465521436,-0.11002829241985009,-0.11002833828755655,-0.11002838415526303
3497,CMCSA,2019-11-15,0.0063612250595379,0.9854048,0.0062683816404239135,0.0111117839998869,0.006268138121979885,0.006267894603535855,0.006267651085091827,0.006267407566647798,0.006267164048203769,0.00626692052975974
3498,CMCSA,2019-11-18,0.0258380046339109,0.9739373,0.025164595773571743,0.0109304622893491,0.025164396414118363,0.02516419705466498,0.0251639976952116,0.02516379833575822,0.02516359897630484,0.02516339961685146
3499,CMCSA,2019-11-19,-0.0775840827994414,0.9645062,-0.07483032957161201,0.0107812501095028,-0.07483049890903372,-0.07483066824645541,-0.07483083758387712,-0.07483100692129882,-0.07483117625872053,-0.07483134559614223
3500,CMCSA,2019-11-20,0.0190053299996593,0.98237085,0.01867028225137143,0.0108698283897295,0.018669850199194368,0.0186694181470173,0.01866898609484024,0.018668554042663175,0.018668121990486113,0.018667689938309046
3501,CMCSA,2019-11-21,0.058338447403589,0.96373016,0.05622252104165769,0.0107104076732894,0.056222334322430824,0.056222147603203966,0.0562219608839771,0.05622177416475024,0.05622158744552338,0.05622140072629652
3502,CMCSA,2019-11-22,-0.1907089976081696,0.95229954,-0.1816120897949267,0.0106910050428535,-0.1816125177852253,-0.1816129457755239,-0.18161337376582248,-0.1816138017561211,-0.1816142297464197,-0.18161465773671828
3503,CMCSA,2019-11-25,0.0241794482223687,0.98562896,0.023831964465641575,0.0120197168614444,0.02382862239793045,0.023825280330219325,0.0238219382625082,0.023818596194797075,0.02381525412708595,0.023811912059374826
3504,CMCSA,2019-11-26,0.1060728012769242,0.97503155,0.10342432834031154,0.0118638810743395,0.10342424147496651,0.10342415460962148,0.10342406774427645,0.10342398087893143,0.1034238940135864,0.10342380714824137
3505,CMCSA,2019-11-27,-0.0312558081644339,0.92096114,-0.028785384768319558,0.0122505110634314,-0.0287886955021723,-0.02879200623602504,-0.028795316969877787,-0.02879862770373053,-0.02880193843758327,-0.028805249171436013
3506,CMCSA,2019-11-29,-0.0613418896546392,0.9749686,-0.05980641702594482,0.0120952601812501,-0.059808982520772686,-0.05981154801560055,-0.05981411351042841,-0.05981667900525627,-0.059819244500084134,-0.059821809994912
3507,CMCSA,2019-12-02,0.0023920617633666,0.98436224,0.002354655286623776,0.0120718025473817,0.0023542136455925247,0.002353772004561273,0.0023533303635300215,0.00235288872249877,0.0023524470814675186,0.0023520054404362668
3508,CMCSA,2019-12-03,-0.0170154525865832,0.9781498,-0.016643661062774647,0.0118740811333275,-0.016644055376334687,-0.016644449689894727,-0.01664484400345477,-0.01664523831701481,-0.01664563263057485,-0.01664602694413489
3509,CMCSA,2019-12-04,0.0656588531996753,0.97656333,0.0641200286178246,0.0116867357120667,0.06411946884801616,0.06411890907820769,0.06411834930839924,0.06411778953859078,0.06411722976878233,0.06411666999897388
3510,CMCSA,2019-12-05,0.0243974544975765,0.9459786,0.023079469407718087,0.0117256762307395,0.02307810596669273,0.023076742525667375,0.02307537908464202,0.02307401564361666,0.023072652202591304,0.023071288761565948
3511,CMCSA,2019-12-06,-0.0430934572332379,0.95758927,-0.0412658321970582,0.011564884993116,-0.04126683646229869,-0.04126784072753917,-0.041268844992779656,-0.04126984925802014,-0.041270853523260626,-0.04127185778850111
3512,CMCSA,2019-12-09,-0.140289122422152,0.9833126,-0.13794806267622722,0.0114585106551768,-0.13794948646267288,-0.13795091024911854,-0.1379523340355642,-0.13795375782200983,-0.1379551816084555,-0.13795660539490115
3513,CMCSA,2019-12-10,-0.0849453981338737,0.99415916,-0.08444924582831044,0.0121372043247557,-0.08445109075925136,-0.08445293569019229,-0.08445478062113321,-0.08445662555207412,-0.08445847048301504,-0.08446031541395596
3514,CMCSA,2019-12-11,0.1149770711312834,0.9957356,0.11448676126377692,0.0122417591219485,0.11448649158417645,0.11448622190457597,0.1144859522249755,0.11448568254537501,0.11448541286577454,0.11448514318617406
3515,CMCSA,2019-12-12,0.0652606411453859,0.96877253,0.06322271646810458,0.0127924523092407,0.06322006634775226,0.06321741622739993,0.06321476610704761,0.06321211598669528,0.06320946586634296,0.06320681574599064
3516,CMCSA,2019-12-13,-0.0056302210678548,0.9552905,-0.005378496678467493,0.0128368084426544,-0.005379116513401768,-0.005379736348336044,-0.005380356183270318,-0.005380976018204594,-0.005381595853138869,-0.0053822156880731446
3517,CMCSA,2019-12-16,-0.01604728085526,0.9814955,-0.015750333940429857,0.0126251819149926,-0.01575190392685388,-0.0157534739132779,-0.015755043899701924,-0.015756613886125946,-0.01575818387254997,-0.01575975385897399
