,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1191,BA,2019-09-24,0.0433558555419499,0.9961187,0.043187579515383566,0.0173220791750823,0.04318734959497913,0.04318711967457469,0.04318688975417026,0.04318665983376582,0.043186429913361385,0.04318619999295695
1192,BA,2019-09-25,0.0065712617708443,0.9958809,0.006544194098401045,0.0171272553117924,0.006543891610351083,0.006543589122301121,0.006543286634251159,0.006542984146201197,0.006542681658151236,0.006542379170101273
1193,BA,2019-09-26,-0.0389548290457707,0.9974866,-0.03885691964106362,0.0168444995434968,-0.03885742581772288,-0.03885793199438214,-0.0388584381710414,-0.03885894434770065,-0.03885945052435991,-0.03885995670101917
1194,BA,2019-09-27,-0.0235124890909691,0.9989283,-0.023487290955959358,0.0167246571139145,-0.023487532160091446,-0.023487773364223533,-0.02348801456835562,-0.02348825577248771,-0.023488496976619797,-0.023488738180751884
1195,BA,2019-09-30,-0.0554436542922251,0.9987702,-0.05537546843117333,0.016514011990979,-0.05537582385221511,-0.055376179273256894,-0.05537653469429867,-0.05537689011534046,-0.055377245536382236,-0.05537760095742402
1196,BA,2019-10-01,-0.0771818294396913,0.99932146,-0.07712945853701345,0.0165003313179295,-0.07712949801496356,-0.0771295374929137,-0.07712957697086381,-0.07712961644881393,-0.07712965592676405,-0.07712969540471418
1197,BA,2019-10-02,0.0484344604470381,0.99940705,0.04840574137871788,0.0166753961553049,0.048405443404552786,0.048405145430387694,0.04840484745622261,0.04840454948205752,0.048404251507892425,0.04840395353372733
1198,BA,2019-10-03,0.0371364486494005,0.9948831,0.03694642590026232,0.0165493644005143,0.036946339411242535,0.03694625292222275,0.03694616643320296,0.036946079944183176,0.03694599345516339,0.0369459069661436
1199,BA,2019-10-04,0.0086122099260929,0.996318,0.008580499619926818,0.0163539701854458,0.00858011882303399,0.00857973802614116,0.008579357229248331,0.008578976432355502,0.008578595635462675,0.008578214838569846
1200,BA,2019-10-07,-0.0253782977726179,0.99812585,-0.025330735065142215,0.016084810078583,-0.025331269814389445,-0.025331804563636675,-0.0253323393128839,-0.025332874062131132,-0.025333408811378362,-0.025333943560625592
1201,BA,2019-10-08,0.0091197556256779,0.9989025,0.009109746690921645,0.01587878103746,0.009109343181603157,0.009108939672284667,0.00910853616296618,0.009108132653647691,0.009107729144329202,0.009107325635010714
1202,BA,2019-10-09,-0.042596853012185,0.99854356,-0.04253481327309165,0.0156182141936026,-0.042535298270702675,-0.04253578326831369,-0.042536268265924715,-0.04253675326353573,-0.042537238261146755,-0.04253772325875778
1203,BA,2019-10-10,0.042943797613891,0.99953854,0.04292398080512328,0.015499316526273,0.04292371875842395,0.04292345671172461,0.042923194665025276,0.042922932618325936,0.0429226705716266,0.042922408524927264
1204,BA,2019-10-11,-0.019048966983374,0.99599504,-0.018972676722251603,0.0153477218841534,-0.01897286858683538,-0.018973060451419152,-0.018973252316002928,-0.018973444180586704,-0.01897363604517048,-0.018973827909754253
1205,BA,2019-10-14,-0.0247729104696452,0.9988658,-0.02474481261876655,0.0151271572755975,-0.02474534932567661,-0.024745886032586668,-0.02474642273949673,-0.024746959446406785,-0.024747496153316846,-0.024748032860226907
1206,BA,2019-10-15,0.0167246473023225,0.9989646,0.016707330731546476,0.0149256421597738,0.016706906408705514,0.016706482085864553,0.01670605776302359,0.016705633440182627,0.016705209117341666,0.016704784794500705
1207,BA,2019-10-16,-0.0387977664340833,0.9980219,-0.038721020597667535,0.0146918664586252,-0.03872149343782281,-0.03872196627797808,-0.038722439118133355,-0.03872291195828863,-0.0387233847984439,-0.038723857638599174
1208,BA,2019-10-17,-0.293912946534821,0.999166,-0.2936678266086118,0.0145534213158313,-0.2936681690574958,-0.2936685115063799,-0.29366885395526393,-0.29366919640414796,-0.29366953885303204,-0.29366988130191607
1209,BA,2019-10-18,-0.1257704043330502,0.9998446,-0.1257508609568371,0.0188407031189988,-0.12575822499595543,-0.12576558903507373,-0.12577295307419206,-0.1257803171133104,-0.1257876811524287,-0.12579504519154702
1210,BA,2019-10-21,0.0576452795729171,0.99976593,0.057631786689897484,0.0196072061066746,0.05763080463951719,0.057629822589136896,0.0576288405387566,0.05762785848837631,0.057626876437996015,0.05762589438761572
1211,BA,2019-10-22,0.0332958952151047,0.9965532,0.03318113034419291,0.0196493042345376,0.033181001481598374,0.03318087261900384,0.0331807437564093,0.03318061489381476,0.03318048603122023,0.03318035716862569
1212,BA,2019-10-23,0.0385023155485085,0.9948805,0.0383052028460925,0.0194603082534819,0.03830501074474035,0.03830481864338821,0.03830462654203606,0.03830443444068392,0.03830424233933177,0.03830405023797963
1213,BA,2019-10-24,-0.0447127893704609,0.9943212,-0.044458875592723206,0.0193000183880609,-0.04445906250380539,-0.044459249414887575,-0.044459436325969756,-0.044459623237051944,-0.044459810148134125,-0.04445999705921631
1214,BA,2019-10-25,0.0101870574768805,0.9982781,0.010169516193305823,0.0191065689351115,0.010169171908571318,0.010168827623836814,0.01016848333910231,0.010168139054367805,0.0101677947696333,0.010167450484898796
1215,BA,2019-10-28,0.079077436645879,0.9969731,0.07883807694131374,0.0188122597399469,0.07883772353387536,0.07883737012643698,0.07883701671899859,0.07883666331156021,0.07883630990412183,0.07883595649668344
1216,BA,2019-10-29,-0.0271928599345703,0.9862251,-0.02681828177438455,0.0190540337174582,-0.026818865981408174,-0.0268194501884318,-0.02682003439545542,-0.026820618602479047,-0.026821202809502672,-0.026821787016526297
1217,BA,2019-10-30,-0.0595956948380948,0.9960887,-0.05936259721981471,0.0187848855878717,-0.0593631956693784,-0.05936379411894209,-0.05936439256850578,-0.05936499101806947,-0.05936558946763316,-0.05936618791719685
1218,BA,2019-10-31,0.0522893120514651,0.9976227,0.05216500615221098,0.0187135758834297,0.052164871956086475,0.05216473775996197,0.05216460356383747,0.05216446936771296,0.05216433517158846,0.052164200975463954
1219,BA,2019-11-01,0.0576919562762905,0.9888553,0.05704899686582145,0.0186628630701469,0.057048843355482194,0.05704868984514294,0.05704853633480369,0.057048382824464436,0.05704822931412518,0.05704807580378593
1220,BA,2019-11-04,0.0692900819564578,0.9760665,0.06763172984138996,0.0186441803127957,0.06763143085056507,0.06763113185974019,0.0676308328689153,0.06763053387809043,0.06763023488726554,0.06762993589644066
1221,BA,2019-11-05,-0.0385039387160844,0.96725637,-0.037243179885664335,0.0187216787586418,-0.03724350460384281,-0.03724382932202129,-0.03724415404019977,-0.03724447875837825,-0.037244803476556725,-0.0372451281947352
1222,BA,2019-11-06,0.0299471452240114,0.9937764,0.029760765602471977,0.0185294530296022,0.029759836182595433,0.02975890676271889,0.029757977342842343,0.0297570479229658,0.029756118503089256,0.029755189083212712
1223,BA,2019-11-07,-0.0608054541056177,0.98617166,-0.05996461578309998,0.0182953777834673,-0.05996474359077016,-0.059964871398440346,-0.05996499920611053,-0.05996512701378071,-0.059965254821450896,-0.05996538262912108
1224,BA,2019-11-08,0.1567593147256972,0.99639404,0.15619404662506148,0.01827224340091,0.1561937500668708,0.15619345350868014,0.1561931569504895,0.15619286039229882,0.15619256383410815,0.15619226727591748
1225,BA,2019-11-11,-0.0354141491787803,0.913805,-0.03236162687131139,0.0197771314712938,-0.03236556022244225,-0.0323694935735731,-0.032373426924703956,-0.03237736027583481,-0.032381293626965665,-0.03238522697809652
1226,BA,2019-11-12,-0.0033705381501175,0.9959135,-0.0033567644646876854,0.0195713618329145,-0.003358976090803236,-0.0033611877169187863,-0.003363399343034337,-0.0033656109691498873,-0.003367822595265438,-0.0033700342213809882
1227,BA,2019-11-13,0.0445949569013866,0.99448776,0.044349138905466406,0.0192500968606061,0.04434877266876477,0.04434840643206313,0.04434804019536149,0.04434767395865985,0.04434730772195821,0.04434694148525657
1228,BA,2019-11-14,0.0381032625572962,0.98491967,0.03752865267884132,0.0190772585732523,0.03752863685229059,0.03752862102573986,0.03752860519918913,0.0375285893726384,0.03752857354608767,0.03752855771953695
1229,BA,2019-11-15,-0.0199523637660026,0.9865197,-0.019683399803564094,0.0188577193969987,-0.019683723859190493,-0.01968404791481689,-0.019684371970443287,-0.019684696026069686,-0.019685020081696085,-0.01968534413732248
1230,BA,2019-11-18,-0.0225598901573038,0.9926206,-0.022393411418470423,0.0185921098356561,-0.02239391954638824,-0.022394427674306053,-0.02239493580222387,-0.022395443930141683,-0.0223959520580595,-0.022396460185977317
1231,BA,2019-11-19,0.036599197023922,0.99156,0.036290299153227165,0.0183374467434409,0.03628997617609049,0.03628965319895382,0.03628933022181714,0.03628900724468047,0.036288684267543794,0.03628836129040712
1232,BA,2019-11-20,-0.0418954730094333,0.9741772,-0.040813613823186795,0.0181205598855779,-0.04081376126769836,-0.040813908712209926,-0.04081405615672149,-0.040814203601233064,-0.04081435104574463,-0.040814498490256194
1233,BA,2019-11-21,0.0468548386227393,0.9966099,0.04669599726303415,0.0179778804762078,0.046695206154166,0.04669441504529785,0.0466936239364297,0.04669283282756155,0.0466920417186934,0.04669125060982524
1234,BA,2019-11-22,0.0170341347509929,0.9812281,0.016714371901275896,0.0178262892466342,0.016714186954268875,0.016714002007261853,0.01671381706025483,0.016713632113247806,0.016713447166240784,0.016713262219233763
1235,BA,2019-11-25,0.0036568056257635,0.99094397,0.0036236894780814067,0.0175441652899846,0.0036230096414444878,0.003622329804807569,0.00362164996817065,0.0036209701315337317,0.0036202902948968127,0.0036196104582598937
1236,BA,2019-11-26,-0.053858572449096,0.9948894,-0.053583321673345695,0.0172542081649353,-0.05358387815950179,-0.05358443464565788,-0.053584991131813975,-0.05358554761797007,-0.05358610410412616,-0.053586660590282255
1237,BA,2019-11-27,-0.0181024465095908,0.9990481,-0.0180852150409873,0.0172102988711441,-0.01808539870951542,-0.018085582378043544,-0.018085766046571666,-0.018085949715099792,-0.018086133383627915,-0.018086317052156037
1238,BA,2019-11-29,-0.1116005273489153,0.9986099,-0.11144539150880742,0.0169563182629748,-0.11144579009707689,-0.11144618868534636,-0.11144658727361584,-0.11144698586188531,-0.1114473844501548,-0.11144778303842427
1239,BA,2019-12-02,-0.0313167785977823,0.9995909,-0.031303966080598565,0.0175564155106019,-0.03130489074837405,-0.03130581541614954,-0.031306740083925026,-0.03130766475170051,-0.031308589419476,-0.03130951408725149
1240,BA,2019-12-03,-0.0334510668399069,0.9990162,-0.03341815852793234,0.0173297414404989,-0.03341849471010828,-0.033418830892284215,-0.03341916707446015,-0.03341950325663609,-0.03341983943881202,-0.03342017562098796
1241,BA,2019-12-04,-0.0333495719155734,0.99890864,-0.03331317549188939,0.0171108524060479,-0.033313520933853855,-0.03331386637581832,-0.03331421181778278,-0.03331455725974724,-0.0333149027017117,-0.03331524814367617
1242,BA,2019-12-05,0.0907396771325605,0.9988577,0.0906360231108059,0.0168898102869944,0.09063566357110289,0.09063530403139988,0.09063494449169687,0.09063458495199386,0.09063422541229085,0.09063386587258784
1243,BA,2019-12-06,-0.0297270390574263,0.9842101,-0.029257651308961845,0.0172356795012055,-0.029258613513314134,-0.02925957571766642,-0.029260537922018708,-0.029261500126370996,-0.02926246233072328,-0.02926342453507557
1244,BA,2019-12-09,-0.0349088084987469,0.99755067,-0.0348233051787897,0.0170069265813404,-0.034824038661952675,-0.03482477214511565,-0.03482550562827863,-0.03482623911144161,-0.03482697259460459,-0.03482770607776757
1245,BA,2019-12-10,0.0226350253841529,0.99765897,0.02258203606476952,0.0167990874263583,0.02258169016342483,0.022581344262080146,0.022580998360735457,0.022580652459390768,0.02258030655804608,0.022579960656701394
1246,BA,2019-12-11,-0.0402992998231999,0.9950613,-0.04010027279840921,0.0165694053928551,-0.04010058766458552,-0.040100902530761824,-0.04010121739693814,-0.04010153226311444,-0.04010184712929075,-0.04010216199546705
1247,BA,2019-12-12,-0.0512732897604723,0.99626654,-0.05108186318226489,0.016391192813013,-0.05108220640701011,-0.051082549631755333,-0.051082892856500556,-0.05108323608124578,-0.051083579305991,-0.05108392253073622
1248,BA,2019-12-13,-0.1662395288822933,0.99681866,-0.1657106647003835,0.0162700534500873,-0.165710894540747,-0.1657111243811105,-0.165711354221474,-0.1657115840618375,-0.165711813902201,-0.16571204374256449
1249,BA,2019-12-16,0.0,0.99872196,0.0,0.0176484303897524,-2.209785950792398e-06,-4.419571901584796e-06,-6.629357852377194e-06,-8.839143803169592e-06,-1.104892975396199e-05,-1.3258715704754389e-05
1250,BA,2019-12-17,0.0408267192691449,0.9952819,0.04063409370974412,0.0173641741538925,0.04063374963101772,0.04063340555229133,0.04063306147356493,0.04063271739483853,0.04063237331611213,0.040632029237385736
1251,BA,2019-12-18,0.0311223738005587,0.9835655,0.030610893438372325,0.0172611508335585,0.03061073437756133,0.03061057531675034,0.030610416255939344,0.030610257195128353,0.030610098134317358,0.030609939073506367
1252,BA,2019-12-19,-0.0608013425286251,0.9792045,-0.059536946743522584,0.0170865118456323,-0.05953710131452275,-0.05953725588552292,-0.05953741045652309,-0.05953756502752326,-0.05953771959852343,-0.0595378741695236
1253,BA,2019-12-20,0.1078495690062846,0.9922433,0.10701301117021682,0.0170063216483726,0.1070125212657629,0.10701203136130898,0.10701154145685506,0.10701105155240112,0.1070105616479472,0.10701007174349328
1254,BA,2019-12-23,-0.0480892805077695,0.94911736,-0.04564237108002016,0.017657279554454,-0.04564454124150431,-0.04564671140298846,-0.04564888156447262,-0.04565105172595677,-0.04565322188744092,-0.045655392048925075
1255,BA,2019-12-24,-0.0332922593237422,0.9863027,-0.03283624438840525,0.0175009463608555,-0.03283747509575064,-0.03283870580309602,-0.03283993651044141,-0.03284116721778679,-0.03284239792513218,-0.03284362863247756
1256,BA,2019-12-26,0.0024331737503995,0.9879645,0.0024038893142911393,0.0172639683484873,0.002403478343075646,0.002403067371860153,0.00240265640064466,0.0024022454294291666,0.0024018344582136734,0.0024014234869981802
1257,BA,2019-12-27,-0.0420144792000563,0.98284495,-0.0412937186569194,0.0169854285821454,-0.04129401963132801,-0.041294320605736616,-0.04129462158014523,-0.04129492255455383,-0.04129522352896244,-0.041295524503371046
1258,BA,2019-12-30,-0.0073565123769081,0.98658955,-0.0072578582426536115,0.0167897420899512,-0.007258282242684051,-0.007258706242714491,-0.007259130242744932,-0.0072595542427753715,-0.007259978242805811,-0.007260402242836251
1259,BA,2019-12-31,0.0885353464336043,0.98237294,0.08697472853330135,0.0165122807637541,0.0869743826841038,0.08697403683490625,0.0869736909857087,0.08697334513651114,0.0869729992873136,0.08697265343811604
1260,BAC,2019-01-02,-0.0514136443730677,0.9463158,-0.04865354529041089,0.0196352642661021,-0.04865354529041089,-0.04865354529041089,-0.04865354529041089,-0.04865354529041089,-0.04865354529041089,-0.04865354529041089
1261,BAC,2019-01-03,0.1343258312841806,0.9782139,0.13139939613590088,0.0194765487383041,0.131398436809066,0.13139747748223107,0.13139651815539619,0.1313955588285613,0.13139459950172638,0.1313936401748915
1262,BAC,2019-01-04,-0.0023778314403148,0.8973104,-0.0021336528241713,0.0207132439459484,-0.002136914945486243,-0.0021401770668011857,-0.0021434391881161286,-0.0021467013094310715,-0.0021499634307460143,-0.002153225552060957
1263,BAC,2019-01-07,-0.0060492192668397,0.94777143,-0.005733277195010364,0.0203708690841031,-0.0057347915159817655,-0.005736305836953167,-0.005737820157924569,-0.00573933447889597,-0.005740848799867372,-0.005742363120838773
1264,BAC,2019-01-08,0.0308134225015465,0.9510978,0.029306577933446744,0.0200349997253969,0.02930613099457302,0.029305684055699298,0.029305237116825575,0.029304790177951852,0.02930434323907813,0.02930389630020441
1265,BAC,2019-01-09,-0.0037055121717312,0.9198024,-0.0034083390899179267,0.0197982535343499,-0.003408817709317471,-0.003409296328717015,-0.0034097749481165596,-0.003410253567516104,-0.003410732186915648,-0.003411210806315192
1266,BAC,2019-01-10,0.0377213640694034,0.92562723,0.03491592179565838,0.0194712489250166,0.03491541183364268,0.034914901871626984,0.034914391909611285,0.034913881947595586,0.03491337198557989,0.03491286202356418
1267,BAC,2019-01-11,0.042686304333599,0.87294567,0.03726282437894039,0.0192759558169139,0.03726176069721898,0.03726069701549757,0.03725963333377615,0.03725856965205474,0.03725750597033333,0.03725644228861192
1268,BAC,2019-01-14,0.0225048171946106,0.83141214,0.01871077814654455,0.0191067409463955,0.018709940629559906,0.01870910311257526,0.01870826559559061,0.018707428078605964,0.018706590561621318,0.01870575304463667
