,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8376,PHM,2020-02-11,-0.0247090125445379,-0.42804796,0.010576642290652355,0.0151946030414199,0.010575749376225105,0.010574856461797854,0.010573963547370604,0.010573070632943353,0.010572177718516103,0.010571284804088851
8377,PHM,2020-02-12,-0.0008958181819135,0.7813663,-0.0006999621281176531,0.0150578503345896,-0.0007377878746306205,-0.0007756136211435878,-0.0008134393676565552,-0.0008512651141695225,-0.0008890908606824898,-0.0009269166071954572
8378,PHM,2020-02-13,0.0,0.5354294,0.0,0.0148284389661721,-7.4566162642515286e-06,-1.4913232528503057e-05,-2.2369848792754587e-05,-2.9826465057006114e-05,-3.728308132125764e-05,-4.473969758550917e-05
8379,PHM,2020-02-14,-0.0036964446182158,0.50038564,-0.0018496478135944523,0.0145999592363103,-0.0018505148608932074,-0.0018513819081919624,-0.0018522489554907175,-0.0018531160027894728,-0.0018539830500882279,-0.001854850097386983
8380,PHM,2020-02-18,-0.009388903397948,0.6613755,-0.006209590891585763,0.0143824611931413,-0.006215124188128274,-0.006220657484670785,-0.006226190781213297,-0.006231724077755808,-0.006237257374298319,-0.006242790670840831
8381,PHM,2020-02-19,0.0114502441692157,0.752719,0.008618816169978463,0.0141822959078004,0.008615466609116582,0.008612117048254703,0.008608767487392822,0.008605417926530941,0.008602068365669062,0.008598718804807181
8382,PHM,2020-02-20,-0.0251595303335132,-0.16452378,0.004139341042197355,0.0139486683065104,0.004108693085609713,0.0040780451290220706,0.004047397172434427,0.004016749215846785,0.0039861012592591425,0.0039554533026715
8383,PHM,2020-02-21,-0.1139953869138147,0.7719112,-0.08799431634727016,0.013812073267862,-0.08802629292078344,-0.08805826949429671,-0.08809024606780999,-0.08812222264132327,-0.08815419921483655,-0.08818617578834982
8384,PHM,2020-02-24,-0.182543988477889,0.66700846,-0.1217583845580398,0.014489960836018,-0.12176304025157168,-0.12176769594510356,-0.12177235163863545,-0.12177700733216733,-0.1217816630256992,-0.12178631871923108
8385,PHM,2020-02-25,-0.1140533389208316,0.7291142,-0.08315790609533226,0.0163084465145174,-0.08315853195321653,-0.0831591578111008,-0.08315978366898508,-0.08316040952686934,-0.08316103538475361,-0.08316166124263788
8386,PHM,2020-02-26,-0.0291799515306837,0.6852656,-0.019996017013525328,0.016933884422745,-0.01999802052838859,-0.02000002404325186,-0.020002027558115122,-0.020004031072978386,-0.02000603458784165,-0.020008038102704916
8387,PHM,2020-02-27,-0.1390932647424866,0.6068152,-0.0844039098957712,0.0167094403726884,-0.08440587125400856,-0.08440783261224591,-0.08440979397048326,-0.08441175532872061,-0.08441371668695798,-0.08441567804519533
8388,PHM,2020-02-28,0.1196253410158845,0.26961756,0.032253092262873914,0.0176841526948084,0.032243137892577656,0.032233183522281404,0.032223229151985146,0.032213274781688894,0.032203320411392636,0.032193366041096384
8389,PHM,2020-03-02,0.0524189251970812,0.1978455,0.01037084865839271,0.0185106028747512,0.01036869517989663,0.010366541701400549,0.010364388222904468,0.010362234744408387,0.010360081265912306,0.010357927787416225
8390,PHM,2020-03-03,0.1806756110238331,0.048558973,0.008773422076981936,0.0184287354284738,0.008769617266201011,0.008765812455420087,0.008762007644639162,0.008758202833858239,0.008754398023077314,0.00875059321229639
8391,PHM,2020-03-04,-0.1011888419684814,0.35168707,-0.03558680772375404,0.0204616855108817,-0.0355936831961494,-0.035600558668544766,-0.03560743414094013,-0.03561430961333549,-0.035621185085730846,-0.03562806055812621
8392,PHM,2020-03-05,-0.1016579642437737,0.45979035,-0.046741350858950544,0.0210594441570448,-0.046743545597575556,-0.04674574033620056,-0.046747935074825574,-0.04675012981345058,-0.04675232455207559,-0.0467545192907006
8393,PHM,2020-03-06,-0.2014916290244466,0.28498173,-0.05742143253634477,0.021621037078149,-0.05742552032447885,-0.05742960811261292,-0.057433695900747,-0.057437783688881076,-0.057441871477015155,-0.05744595926514923
8394,PHM,2020-03-09,0.0663587852580955,0.6572172,0.04361213534603757,0.0245740418806042,0.04360572714351685,0.043599318940996126,0.043592910738475404,0.04358650253595468,0.04358009433343396,0.04357368613091324
8395,PHM,2020-03-10,-0.2759556412297307,0.96479696,-0.2662411638509421,0.0247111907375511,-0.26624697436986516,-0.26625278488878823,-0.2662585954077113,-0.26626440592663436,-0.26627021644555743,-0.2662760269644805
8396,PHM,2020-03-11,-0.2796659456985463,0.8357632,-0.23373451018792168,0.0309125859238316,-0.23374018276321276,-0.23374585533850387,-0.23375152791379494,-0.23375720048908602,-0.23376287306437712,-0.2337685456396682
8397,PHM,2020-03-12,0.0021444541228275,0.89153415,0.0019118540828515016,0.0385376774011593,0.0019100104436484905,0.0019081668044454796,0.0019063231652424685,0.0019044795260394574,0.0019026358868364465,0.0019007922476334353
8398,PHM,2020-03-13,-0.3506691797098387,0.9423523,-0.3304539062579379,0.0379520327836123,-0.33045470754056033,-0.3304555088231828,-0.33045631010580523,-0.33045711138842765,-0.3304579126710501,-0.33045871395367254
8399,PHM,2020-03-16,-0.049765365316333,0.9533216,-0.04744239649947798,0.0520416724764513,-0.04744547296943578,-0.04744854943939357,-0.04745162590935137,-0.04745470237930916,-0.04745777884926696,-0.047460855319224754
8400,PHM,2020-03-17,-0.192744938114352,0.95559657,-0.1841864010145557,0.0513806318105254,-0.1841865332796837,-0.18418666554481175,-0.18418679780993977,-0.1841869300750678,-0.18418706234019583,-0.18418719460532387
8401,PHM,2020-03-18,0.0040122968878876,0.9534883,0.003825678099847704,0.0564757325323765,0.0038248677300947945,0.003824057360341885,0.0038232469905889748,0.003822436620836065,0.0038216262510831554,0.0038208158813302457
8402,PHM,2020-03-19,0.0138923283312779,0.9517672,0.013222262523362567,0.0557228972705898,0.013222169350097724,0.01322207617683288,0.013221983003568036,0.013221889830303191,0.013221796657038348,0.013221703483773505
8403,PHM,2020-03-20,-0.1173528481266458,0.9491715,-0.11138797695127757,0.0551182555354239,-0.11138804322502195,-0.11138810949876632,-0.1113881757725107,-0.11138824204625508,-0.11138830831999946,-0.11138837459374383
8404,PHM,2020-03-23,0.2740800058198037,0.95443296,0.2615909924167951,0.0562287577426388,0.26159087594249186,0.26159075946818855,0.2615906429938853,0.26159052651958203,0.2615904100452787,0.26159029357097546
8405,PHM,2020-03-24,0.0834366395655748,0.94402784,0.0787665107169905,0.0731741404210152,0.07876458640821798,0.07876266209944545,0.07876073779067293,0.0787588134819004,0.07875688917312787,0.07875496486435535
8406,PHM,2020-03-25,0.0519175863428155,0.9431891,0.048968100733680985,0.0746444230131394,0.04896797536681865,0.04896784999995631,0.048967724633093984,0.04896759926623165,0.04896747389936931,0.04896734853250698
8407,PHM,2020-03-26,-0.0391262763240405,0.9395537,-0.03676123682809479,0.0745205577315164,-0.03676124995400573,-0.03676126307991667,-0.036761276205827614,-0.036761289331738556,-0.036761302457649504,-0.036761315583560446
8408,PHM,2020-03-27,-0.0265217962104419,0.9471206,-0.025119339722892264,0.0736190014291436,-0.025119461232083015,-0.025119582741273766,-0.02511970425046452,-0.02511982575965527,-0.025119947268846022,-0.025120068778036773
8409,PHM,2020-03-30,-0.0526509061959049,0.9454295,-0.049777720125611415,0.0725120085394866,-0.049777801898789255,-0.04977788367196709,-0.04977796544514493,-0.04977804721832276,-0.0497781289915006,-0.049778210764678435
8410,PHM,2020-03-31,-0.0596637820715751,0.9434982,-0.056292670644728406,0.0719015657108568,-0.05629271025269468,-0.056292749860660955,-0.05629278946862723,-0.056292829076593505,-0.05629286868455978,-0.056292908292526055
8411,PHM,2020-04-01,-0.0428121095083825,0.9423799,-0.040345271129339104,0.0714481751166986,-0.040345303075597944,-0.04034533502185678,-0.040345366968115616,-0.040345398914374456,-0.040345430860633295,-0.040345462806892135
8412,PHM,2020-04-02,-0.0392499476611148,0.94190407,-0.03696968537052281,0.070556025100908,-0.036969760979371075,-0.03696983658821935,-0.03696991219706761,-0.036969987805915885,-0.03697006341476415,-0.03697013902361242
8413,PHM,2020-04-03,0.1329977061742981,0.9414698,0.12521332230972843,0.0695951928720067,0.12521323818079844,0.12521315405186845,0.12521306992293846,0.12521298579400847,0.12521290166507845,0.12521281753614846
8414,PHM,2020-04-06,0.0519088210873629,0.9258498,0.04805977138015305,0.0743790232870416,0.048059261094128884,0.04805875080810472,0.04805824052208055,0.04805773023605638,0.04805721995003222,0.04805670966400805
8415,PHM,2020-04-07,0.0917205046592366,0.9283928,0.08515265866130928,0.0742572228732459,0.08515263283516354,0.0851526070090178,0.08515258118287207,0.08515255535672633,0.08515252953058058,0.08515250370443485
8416,PHM,2020-04-08,0.0266590650143857,0.92759985,0.024728944636951272,0.0759255590126991,0.024728809909649676,0.024728675182348076,0.02472854045504648,0.024728405727744884,0.024728271000443284,0.024728136273141688
8417,PHM,2020-04-09,-0.049141162038742,0.92971253,-0.045687154280325964,0.0749478636140418,-0.04568724289531302,-0.04568733151030007,-0.04568742012528713,-0.04568750874027418,-0.045687597355261234,-0.04568768597024829
8418,PHM,2020-04-13,0.030048254003432,0.94137275,0.02828660756970404,0.0743894725082201,0.028286489521765105,0.02828637147382617,0.028286253425887236,0.0282861353779483,0.028286017330009367,0.028285899282070436
8419,PHM,2020-04-14,-0.0600666801783774,0.9309132,-0.05591686605380069,0.0735095197939343,-0.05591687039836435,-0.05591687474292801,-0.05591687908749167,-0.05591688343205533,-0.05591688777661899,-0.05591689212118265
8420,PHM,2020-04-15,0.0140375615422255,0.9385359,0.013174755859083745,0.0732889232094595,0.013174688710994689,0.013174621562905635,0.013174554414816578,0.013174487266727524,0.013174420118638468,0.013174352970549414
8421,PHM,2020-04-16,0.0449481175668546,0.91994196,0.04134965945210908,0.0721819246987291,0.0413496305362509,0.04134960162039272,0.04134957270453455,0.04134954378867637,0.04134951487281819,0.04134948595696001
8422,PHM,2020-04-17,-0.0416569789617251,0.9064625,-0.03776048889879355,0.0716995878016786,-0.03776053721288984,-0.037760585526986135,-0.03776063384108243,-0.03776068215517872,-0.03776073046927502,-0.037760778783371314
8423,PHM,2020-04-20,-0.0047466528046156,0.92984086,-0.004413631739023257,0.0709693220893901,-0.004413848834488648,-0.004414065929954038,-0.004414283025419429,-0.0044145001208848195,-0.004414717216350211,-0.004414934311815601
8424,PHM,2020-04-21,-0.004105844440875,0.9269351,-0.00380585123177642,0.0697964971045514,-0.003805935577733204,-0.003806019923689988,-0.003806104269646772,-0.0038061886156035563,-0.0038062729615603403,-0.0038063573075171244
8425,PHM,2020-04-22,-0.0076253323699848,0.9243071,-0.007048148909870701,0.0686427788608552,-0.007048236280545176,-0.0070483236512196516,-0.007048411021894126,-0.007048498392568601,-0.007048585763243077,-0.007048673133917552
8426,PHM,2020-04-23,0.0691893623821687,0.9292964,0.06429742360333005,0.0675120427068801,0.06429728213548966,0.06429714066764927,0.06429699919980887,0.06429685773196848,0.0642967162641281,0.06429657479628771
8427,PHM,2020-04-24,0.0579130219146791,0.91016227,0.052710247492427156,0.0678774415294313,0.05271007930246236,0.05270991111249757,0.052709742922532776,0.05270957473256799,0.05270940654260319,0.0527092383526384
8428,PHM,2020-04-27,0.0597392243873038,0.9119517,0.05447928847415545,0.0677440403988126,0.054479263519372115,0.05447923856458877,0.054479213609805434,0.05447918865502209,0.05447916370023875,0.05447913874545541
8429,PHM,2020-04-28,0.0417835347958143,0.9075375,0.03792012554257709,0.0676066924047402,0.037920107615644225,0.037920089688711356,0.03792007176177849,0.03792005383484562,0.03792003590791275,0.03792001798097988
8430,PHM,2020-04-29,-0.0627718776025083,0.9107593,-0.057170073175286794,0.0669247421301434,-0.05717016054501246,-0.057170247914738126,-0.057170335284463795,-0.05717042265418946,-0.05717051002391513,-0.05717059739364079
8431,PHM,2020-04-30,-0.0342436298559021,0.93546396,-0.032033681758909714,0.0670241556794128,-0.03203384636616805,-0.03203401097342639,-0.03203417558068472,-0.03203434018794306,-0.032034504795201396,-0.032034669402459734
8432,PHM,2020-05-01,0.0010469298428035,0.9314747,0.0009751886462428284,0.0662668461328226,0.0009751417291151493,0.0009750948119874703,0.0009750478948597912,0.0009750009777321121,0.000974954060604433,0.000974907143476754
8433,PHM,2020-05-04,0.0187858920732119,0.922175,0.01732387983808327,0.0651716382692537,0.01732383565304231,0.01732379146800135,0.01732374728296039,0.01732370309791943,0.01732365891287847,0.01732361472783751
8434,PHM,2020-05-05,-0.0060014780596606,0.9084843,-0.005452248474623151,0.0641867863496277,-0.0054522502773135155,-0.005452252080003879,-0.005452253882694243,-0.005452255685384606,-0.0054522574880749705,-0.005452259290765334
8435,PHM,2020-05-06,0.0198604293964867,0.9343751,0.01855709084813517,0.0631383023038924,0.01855678606523625,0.018556481282337323,0.0185561764994384,0.018555871716539475,0.018555566933640553,0.018555262150741627
8436,PHM,2020-05-07,0.0611057235689392,0.9217392,0.0563235420178064,0.0621907466863169,0.05632353148200061,0.05632352094619482,0.05632351041038903,0.05632349987458324,0.05632348933877744,0.05632347880297165
8437,PHM,2020-05-08,-0.0156229026845769,0.9202126,-0.014376392312259973,0.0620747873701943,-0.01437639377417706,-0.014376395236094146,-0.014376396698011234,-0.014376398159928321,-0.014376399621845407,-0.014376401083762494
8438,PHM,2020-05-11,-0.046578111068677,0.9453977,-0.04403483791196028,0.0611401964788244,-0.04403513958760299,-0.04403544126324569,-0.0440357429388884,-0.04403604461453111,-0.04403634629017381,-0.04403664796581652
8439,PHM,2020-05-12,-0.033598236252961,0.94800353,-0.03185124658645805,0.0607397364426406,-0.031851315020813155,-0.03185138345516826,-0.031851451889523374,-0.03185152032387848,-0.03185158875823359,-0.031851657192588693
8440,PHM,2020-05-13,0.0158276435724892,0.9484052,0.0150110195660815,0.0600368464796219,0.01501093007350714,0.015010840580932779,0.015010751088358419,0.015010661595784057,0.015010572103209698,0.015010482610635336
8441,PHM,2020-05-14,0.0050217238714311,0.9272292,0.004656289136662507,0.0591069504269543,0.0046562372891789435,0.00465618544169538,0.004656133594211817,0.004656081746728253,0.00465602989924469,0.0046559780517611265
8442,PHM,2020-05-15,0.133297972698591,0.93256557,0.12430909987319355,0.0581349546870064,0.12430893258627711,0.12430876529936068,0.12430859801244423,0.12430843072552779,0.12430826343861136,0.12430809615169491
8443,PHM,2020-05-18,0.0085891101422952,0.902479,0.007751491471460684,0.0612555981392805,0.0077508733161292115,0.007750255160797738,0.007749637005466266,0.007749018850134793,0.00774840069480332,0.007747782539471847
8444,PHM,2020-05-19,0.0013323992450115,0.92389137,0.001230992157902293,0.0602468059560152,0.0012307076899571677,0.0012304232220120422,0.001230138754066917,0.0012298542861217917,0.0012295698181766662,0.001229285350231541
8445,PHM,2020-05-20,0.0426193720256746,0.40780827,0.017380532546062033,0.0592541602099595,0.017376538996004526,0.01737254544594702,0.017368551895889515,0.017364558345832008,0.0173605647957745,0.017356571245716993
8446,PHM,2020-05-21,0.0203805684099003,-0.95462656,-0.019455831916291796,0.058621942656018,-0.019466777207983694,-0.019477722499675592,-0.01948866779136749,-0.019499613083059388,-0.019510558374751286,-0.019521503666443184
8447,PHM,2020-05-22,0.0337578413382393,-0.96944803,-0.03272647278223867,0.0577015731802057,-0.03272671685751007,-0.03272696093278148,-0.03272720500805289,-0.0327274490833243,-0.0327276931585957,-0.032727937233867105
8448,PHM,2020-05-26,0.0679999900814015,-0.9758997,-0.06636116967224938,0.0569210686085341,-0.06636133206475081,-0.06636149445725223,-0.06636165684975366,-0.0663618192422551,-0.06636198163475651,-0.06636214402725794
8449,PHM,2020-05-27,-0.062040784007324,-0.98158514,0.06089831196553454,0.0568270467890605,0.06089825129492197,0.0608981906243094,0.06089812995369683,0.06089806928308427,0.0608980086124717,0.06089794794185913
8450,PHM,2020-05-28,-0.0141105633885609,-0.9676157,0.01365360300376606,0.0570851806067141,0.01365345048564049,0.013653297967514922,0.013653145449389352,0.013652992931263784,0.013652840413138214,0.013652687895012646
8451,PHM,2020-05-29,0.0118681237597622,-0.9700724,-0.011512939164414312,0.0562502707332287,-0.011513078664112874,-0.011513218163811435,-0.011513357663509997,-0.011513497163208559,-0.01151363666290712,-0.011513776162605682
