,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6240,LEN,2022-11-10,-0.0011833649301673,0.5265175,-0.00062306235694307,0.033421177980693,-0.0006231840623647413,-0.0006233057677864126,-0.0006234274732080839,-0.0006235491786297552,-0.0006236708840514266,-0.0006237925894730978
6241,LEN,2022-11-11,-0.0074699211753908,0.0048836228,-3.648027699762537e-05,0.0329063528371023,-4.385322950589527e-05,-5.122618201416517e-05,-5.859913452243507e-05,-6.597208703070496e-05,-7.334503953897486e-05,-8.071799204724476e-05
6242,LEN,2022-11-14,0.0067500734652156,0.35690352,0.002409125001639579,0.0328167121258528,0.0024040568501911097,0.002398988698742641,0.0023939205472941717,0.0023888523958457025,0.0023837842443972333,0.0023787160929487645
6243,LEN,2022-11-15,-0.0043104115820694,-0.054416887,0.00023455918197697162,0.0324764443464262,0.00022862927620748017,0.00022269937043798875,0.0002167694646684973,0.00021083955889900584,0.00020490965312951442,0.00019897974736002297
6244,LEN,2022-11-16,-0.0046283935267254,-0.14652996,0.0006781983074682895,0.0321169741315475,0.0006768344210784577,0.0006754705346886258,0.0006741066482987939,0.0006727427619089621,0.0006713788755191302,0.0006700149891292984
6245,LEN,2022-11-17,-0.0013281964483308,-0.6275658,0.000833530668172864,0.0317712094066578,0.0008263539382000512,0.0008191772082272385,0.0008120004782544258,0.0008048237482816131,0.0007976470183088003,0.0007904702883359875
6246,LEN,2022-11-18,-0.0045299741575661,-0.6703416,0.003036630174156772,0.0312726225726734,0.003035835146047342,0.003035040117937912,0.003034245089828482,0.003033450061719052,0.003032655033609622,0.0030318600055001923
6247,LEN,2022-11-21,0.0061539288588963,-0.5463593,-0.0033622562673712216,0.0309153027317388,-0.003364033945787124,-0.003365811624203027,-0.0033675893026189297,-0.0033693669810348327,-0.0033711446594507353,-0.0033729223378666383
6248,LEN,2022-11-22,0.0048643742839291,-0.6158781,-0.0029958616167926723,0.0305799793789007,-0.002997027227634823,-0.0029981928384769734,-0.002999358449319124,-0.003000524060161275,-0.0030016896710034257,-0.003002855281845576
6249,LEN,2022-11-23,-0.0002898108848284,-0.66088223,0.0001915308651690769,0.0301683148296229,0.00019069623009668123,0.00018986159502428558,0.0001890269599518899,0.00018819232487949424,0.00018735768980709857,0.00018652305473470292
6250,LEN,2022-11-25,-0.0037965068973068,-0.633823,0.0024063133059130663,0.0296777396367653,0.002406053619720909,0.0024057939335287524,0.002405534247336595,0.002405274561144438,0.002405014874952281,0.002404755188760124
6251,LEN,2022-11-28,0.0039664986603517,-0.40601894,-0.00161047359187861,0.0293068708412158,-0.0016140183297555268,-0.0016175630676324435,-0.00162110780550936,-0.0016246525433862768,-0.0016281972812631936,-0.0016317420191401103
6252,LEN,2022-11-29,0.005415589072313,0.075336106,0.00040798939306242493,0.0288780311424892,0.0004002114403708629,0.0003924334876793009,0.00038465553498773887,0.00037687758229617684,0.0003690996296046149,0.00036132167691305285
6253,LEN,2022-11-30,0.0012452694795334,0.26179588,0.00032600641725203256,0.0285100974481489,0.0003229005893885468,0.000319794761525061,0.0003166889336615752,0.00031358310579808946,0.00031047727793460364,0.0003073714500711179
6254,LEN,2022-12-01,0.00053516034811,-0.11751919,-6.289161191310271e-05,0.0280390642164346,-6.921015470428051e-05,-7.552869749545831e-05,-8.18472402866361e-05,-8.81657830778139e-05,-9.44843258689917e-05,-0.0001008028686601695
6255,LEN,2022-12-02,-0.0036864414514288,0.030875387,-0.00011382030525003482,0.0275769701869299,-0.00011632945763408235,-0.00011883861001812988,-0.00012134776240217742,-0.00012385691478622495,-0.00012636606717027248,-0.00012887521955432
6256,LEN,2022-12-05,-0.005759336629942,0.45116144,-0.0025983906315246684,0.0272347641098863,-0.002605688198715997,-0.002612985765907326,-0.0026202833330986543,-0.0026275809002899828,-0.0026348784674813117,-0.00264217603467264
6257,LEN,2022-12-06,0.0126268739273238,0.64453185,0.008138422362173768,0.0270062121127323,0.00813497324051307,0.008131524118852373,0.008128074997191675,0.00812462587553098,0.008121176753870281,0.008117727632209585
6258,LEN,2022-12-07,0.0016749547162429,0.30715367,0.0005144684914940652,0.027256266540579,0.0005085169886332791,0.000502565485772493,0.0004966139829117069,0.0004906624800509208,0.0004847109771901347,0.0004787594743293486
6259,LEN,2022-12-08,-0.0036655110238093,0.70516264,-0.0025847814465764685,0.0268074914722742,-0.002591885092305935,-0.002598988738035402,-0.0026060923837648684,-0.0026131960294943353,-0.0026202996752238018,-0.0026274033209532682
6260,LEN,2022-12-09,0.0020162901810196,0.48499763,0.0009778959594273682,0.0264767507546595,0.0009741225420127523,0.0009703491245981364,0.0009665757071835204,0.0009628022897689045,0.0009590288723542886,0.0009552554549396728
6261,LEN,2022-12-12,0.0064816274932335,0.4620177,0.002994626530590004,0.0260443809029307,0.0029943533391693163,0.002994080147748629,0.002993806956327941,0.002993533764907254,0.002993260573486566,0.002992987382065879
6262,LEN,2022-12-13,0.0009314537050253,0.38918135,0.0003625044063801313,0.0257559332267399,0.0003612621912975174,0.0003600199762149035,0.0003587777611322896,0.00035753554604967566,0.0003562933309670618,0.00035505111588444787
6263,LEN,2022-12-14,0.0142525971631884,0.23518658,0.0033520195379362627,0.0253305695875327,0.0033492671708718847,0.0033465148038075063,0.0033437624367431283,0.00334101006967875,0.003338257702614372,0.0033355053355499935
6264,LEN,2022-12-15,-0.0081531578226751,-0.0033412261,2.7241544040970652e-05,0.0256889166649245,2.2793488477137015e-05,1.834543291330338e-05,1.3897377349469738e-05,9.449321785636101e-06,5.001266221802465e-06,5.532106579688245e-07
6265,LEN,2022-12-16,-0.008370376099344,0.3780047,-0.003164041505863094,0.0257119130110958,-0.003171048780384799,-0.0031780560549065037,-0.003185063329428209,-0.003192070603949914,-0.0031990778784716186,-0.0032060851529933238
6266,LEN,2022-12-19,-0.0044843094807225,-0.12918246,0.0005792941208111316,0.0257254692558043,0.0005699758233485549,0.0005606575258859783,0.0005513392284234017,0.0005420209309608251,0.0005327026334982485,0.0005233843360356717
6267,LEN,2022-12-20,0.0065517672048249,-0.35687527,-0.0023381636941634224,0.0254414685653276,-0.002342418500869216,-0.0023466733075750094,-0.002350928114280803,-0.0023551829209865964,-0.00235943772769239,-0.002363692534398184
6268,LEN,2022-12-21,0.0019478436922488,-0.30666792,-0.00059734118123684,0.0251738926307574,-0.0005982130147594945,-0.000599084848282149,-0.0005999566818048035,-0.000600828515327458,-0.0006017003488501125,-0.000602572182372767
6269,LEN,2022-12-22,-0.001760462122325,0.32065043,-0.0005644929339406013,0.0247617505774395,-0.0005763664083240164,-0.0005882398827074315,-0.0006001133570908467,-0.0006119868314742617,-0.0006238603058576769,-0.0006357337802410921
6270,LEN,2022-12-23,0.0003420322018885,0.21163715,7.238672185980757e-05,0.0243887713196016,7.036849673898186e-05,6.835027161815616e-05,6.633204649733044e-05,6.431382137650474e-05,6.229559625567903e-05,6.027737113485332e-05
6271,LEN,2022-12-27,-0.0095547950133335,0.2678647,-0.0025593923392892523,0.0239875011300565,-0.0025605683745363143,-0.002561744409783376,-0.002562920445030438,-0.0025640964802774997,-0.002565272515524562,-0.0025664485507716234
6272,LEN,2022-12-28,0.0096235609842029,0.09099164,0.0008756635831276021,0.0240752967578709,0.0008721733720827073,0.0008686831610378124,0.0008651929499929176,0.0008617027389480228,0.0008582125279031279,0.000854722316858233
6273,LEN,2022-12-29,-0.000737209819553,-0.19147915,0.0001411603070250963,0.0240317381333682,0.00013561026623082006,0.00013006022543654382,0.0001245101846422676,0.00011896014384799135,0.00011341010305371512,0.00010786006225943888
6274,LEN,2022-12-30,0.0065347919167465,0.50648963,0.0033098043695370285,0.0236467991002176,0.003295920452174567,0.0032820365348121047,0.003268152617449643,0.003254268700087181,0.0032403847827247195,0.0032265008653622577
6275,LMNR,2022-01-03,0.0407416456482511,-0.20731777,-0.008446467102672559,0.0248902761721847,-0.008446467102672559,-0.008446467102672559,-0.008446467102672559,-0.008446467102672559,-0.008446467102672559,-0.008446467102672559
6276,LMNR,2022-01-04,-0.0032393269943963,0.9100199,-0.0029478519451406567,0.0246472196965832,-0.0029692310682848688,-0.0029906101914290804,-0.0030119893145732924,-0.0030333684377175044,-0.003054747560861716,-0.003076126684005928
6277,LMNR,2022-01-05,-0.0032976351080677,0.81643134,-0.0026922926618353354,0.0242421377107947,-0.002693825125121228,-0.0026953575884071206,-0.002696890051693013,-0.002698422514978906,-0.0026999549782647987,-0.0027014874415506912
6278,LMNR,2022-01-06,-0.0050355124472902,0.7973577,-0.004015104514593047,0.0238436414492875,-0.004015216528337076,-0.004015328542081105,-0.004015440555825134,-0.004015552569569163,-0.0040156645833131915,-0.00401577659705722
6279,LMNR,2022-01-07,0.0461615898979025,0.49347797,0.02277972769148652,0.0234534399513469,0.022773869074887668,0.022768010458288815,0.02276215184168996,0.022756293225091106,0.022750434608492253,0.0227445759918934
6280,LMNR,2022-01-10,-0.0321984283029692,-0.13382258,0.00430887659326699,0.0232617231428982,0.0042962177788101906,0.004283558964353392,0.004270900149896593,0.004258241335439793,0.004245582520982994,0.004232923706526196
6281,LMNR,2022-01-11,0.0,0.5870319,0.0,0.0229932587102214,-1.4780074051082804e-05,-2.9560148102165607e-05,-4.434022215324841e-05,-5.9120296204331214e-05,-7.390037025541402e-05,-8.868044430649682e-05
6282,LMNR,2022-01-12,-0.0441054286263684,0.37604395,-0.016585579400874004,0.0226133841913457,-0.01658978489134759,-0.01659399038182117,-0.016598195872294757,-0.016602401362768342,-0.016606606853241924,-0.01661081234371551
6283,LMNR,2022-01-13,-0.0668606391255474,0.61625206,-0.041203006908607474,0.0224326156539054,-0.041208129266615615,-0.041213251624623755,-0.041218373982631895,-0.04122349634064003,-0.04122861869864817,-0.04123374105665631
6284,LMNR,2022-01-14,-0.0258705360644465,0.5305584,-0.01372583041052253,0.0224717428593059,-0.013727654669240552,-0.013729478927958576,-0.013731303186676598,-0.01373312744539462,-0.013734951704112644,-0.013736775962830666
6285,LMNR,2022-01-18,0.0132441468942964,0.08088076,0.0010711966815473485,0.0221520947362049,0.001061767002186923,0.0010523373228264977,0.0010429076434660726,0.0010334779641056472,0.0010240482847452218,0.0010146186053847964
6286,LMNR,2022-01-19,0.0,-0.009234654,-0.0,0.0218102131441045,-1.9250515467845797e-06,-3.8501030935691594e-06,-5.77515464035374e-06,-7.700206187138319e-06,-9.625257733922898e-06,-1.155030928070748e-05
6287,LMNR,2022-01-20,0.1380855385659979,-0.0640897,-0.008849860821073585,0.0214502783853312,-0.008851072393985063,-0.008852283966896541,-0.008853495539808019,-0.008854707112719495,-0.008855918685630973,-0.00885713025854245
6288,LMNR,2022-01-21,0.059468150710846,0.12134511,0.007216169303633725,0.0227804523362427,0.007212241049437807,0.007208312795241889,0.007204384541045971,0.007200456286850054,0.007196528032654136,0.007192599778458219
6289,LMNR,2022-01-24,-0.1099093051662938,-0.33179343,0.03646718507167912,0.0227129065794391,0.03645776673244318,0.03644834839320723,0.03643893005397129,0.036429511714735345,0.036420093375499396,0.036410675036263454
6290,LMNR,2022-01-25,-0.0587099735984933,-0.00014474336,8.497878878151098e-06,0.0235209556895896,1.5990860862422e-06,-5.299706705666698e-06,-1.2198499497575597e-05,-1.9097292289484496e-05,-2.5996085081393387e-05,-3.289487787330229e-05
6291,LMNR,2022-01-26,-0.0300828899609451,0.3664974,-0.011025300877642571,0.0234662403779914,-0.011032682630091115,-0.01104006438253966,-0.011047446134988204,-0.011054827887436749,-0.011062209639885292,-0.011069591392333837
6292,LMNR,2022-01-27,0.0417135425377925,-0.27518842,-0.011479083706843422,0.0231557702855433,-0.011492077321502385,-0.011505070936161349,-0.011518064550820313,-0.011531058165479278,-0.011544051780138242,-0.011557045394797206
6293,LMNR,2022-01-28,-0.066650213062016,0.17934006,-0.011953053511187221,0.0229614869183953,-0.01196235838235144,-0.011971663253515659,-0.011980968124679876,-0.011990272995844094,-0.011999577867008313,-0.012008882738172532
6294,LMNR,2022-01-31,-0.0313557426372221,0.6154146,-0.01929678242252651,0.0229833192880209,-0.019305743064711552,-0.019314703706896596,-0.01932366434908164,-0.01933262499126668,-0.019341585633451723,-0.019350546275636767
6295,LMNR,2022-02-01,0.001890986500123,0.5733453,0.0010841882288944813,0.0226772039220336,0.0010834825293808124,0.0010827768298671435,0.0010820711303534745,0.0010813654308398056,0.0010806597313261367,0.0010799540318124677
6296,LMNR,2022-02-02,-0.1364009154548048,-0.21827793,0.02977330964108579,0.0223060904280921,0.02975674134670224,0.029740173052318693,0.029723604757935142,0.029707036463551592,0.029690468169168042,0.029673899874784495
6297,LMNR,2022-02-03,0.0536711903414822,-0.30867326,-0.01656686143012323,0.023490854727533,-0.016568446315849184,-0.016570031201575137,-0.01657161608730109,-0.016573200973027048,-0.016574785858753,-0.016576370744478954
6298,LMNR,2022-02-04,-0.0733514151517158,-0.11906682,0.008733719711504292,0.0234710147581115,0.008729908309906775,0.008726096908309259,0.008722285506711742,0.008718474105114225,0.008714662703516708,0.008710851301919191
6299,LMNR,2022-02-07,0.0192989543486118,-0.16047624,-0.003097023582234148,0.0235167057253058,-0.0030978508495968365,-0.003098678116959525,-0.003099505384322213,-0.0031003326516849017,-0.0031011599190475902,-0.0031019871864102788
6300,LMNR,2022-02-08,-0.0174786119933388,0.06881921,-0.001202864268111945,0.0232021444384356,-0.0012074896066837613,-0.0012121149452555778,-0.001216740283827394,-0.0012213656223992104,-0.0012259909609710269,-0.0012306162995428431
6301,LMNR,2022-02-09,-0.0059600460163231,-0.23666568,0.0014105383492714083,0.0228280663277836,0.001404238917930642,0.001397939486589876,0.0013916400552491097,0.0013853406239083437,0.0013790411925675775,0.0013727417612268112
6302,LMNR,2022-02-10,0.0222685207878595,-0.1333546,-0.002969609776769461,0.0224511098599122,-0.0029717015897392078,-0.0029737934027089545,-0.002975885215678701,-0.002977977028648448,-0.0029800688416181946,-0.0029821606545879418
6303,LMNR,2022-02-11,0.0345844384046921,-0.18127342,-0.0062692392791556546,0.0221651929916726,-0.006270296877492686,-0.006271354475829718,-0.00627241207416675,-0.006273469672503782,-0.0062745272708408135,-0.006275584869177846
6304,LMNR,2022-02-14,0.0040578006703518,-0.35934195,-0.0014581380024485853,0.0219578394979663,-0.0014620058999558073,-0.0014658737974630293,-0.0014697416949702512,-0.0014736095924774732,-0.0014774774899846952,-0.0014813453874919173
6305,LMNR,2022-02-15,0.0144146728897896,-0.27760556,-0.004001593388828112,0.0216037789445881,-0.004003254176967538,-0.004004914965106964,-0.00400657575324639,-0.0040082365413858165,-0.004009897329525242,-0.004011558117664668
6306,LMNR,2022-02-16,0.0124802838921732,-0.22635299,-0.002824949570968858,0.0212824496907366,-0.002825995680631362,-0.0028270417902938666,-0.0028280878999563707,-0.0028291340096188748,-0.0028301801192813793,-0.0028312262289438834
6307,LMNR,2022-02-17,-0.0063102578404938,-0.14504448,0.0009152680405983826,0.0209576049867905,0.0009135129561829989,0.0009117578717676151,0.0009100027873522314,0.0009082477029368477,0.0009064926185214639,0.0009047375341060802
6308,LMNR,2022-02-18,0.0514378628472144,-0.09403167,-0.004836788103576802,0.0206114492663853,-0.004837902504867792,-0.004839016906158783,-0.004840131307449773,-0.004841245708740764,-0.004842360110031754,-0.004843474511322745
6309,LMNR,2022-02-22,0.0,-0.18605447,-0.0,0.0205370296437568,-2.1248004045534426e-06,-4.249600809106885e-06,-6.374401213660328e-06,-8.49920161821377e-06,-1.0624002022767213e-05,-1.2748802427320656e-05
6310,LMNR,2022-02-23,-0.0516213772530891,-0.0705775,0.003643307869262653,0.0201982331871138,0.00364067854903945,0.0036380492288162463,0.0036354199085930432,0.0036327905883698397,0.0036301612681466366,0.003627531947923433
6311,LMNR,2022-02-24,0.0814703328830898,0.032498077,0.0026476291152496114,0.0200623793187074,0.002645212933296334,0.0026427967513430566,0.0026403805693897787,0.0026379643874365013,0.002635548205483224,0.0026331320235299465
6312,LMNR,2022-02-25,-0.006352932345744,-0.20926932,0.0013294738002628172,0.0203330452792649,0.001323845941619649,0.0013182180829764806,0.001312590224333312,0.0013069623656901438,0.0013013345070469755,0.0012957066484038072
6313,LMNR,2022-02-28,0.0,0.021761227,0.0,0.0199988513094469,-5.376640896357234e-06,-1.0753281792714468e-05,-1.61299226890717e-05,-2.1506563585428936e-05,-2.688320448178617e-05,-3.22598453781434e-05
6314,LMNR,2022-03-01,0.0680043559042956,0.07198203,0.004895091828299421,0.019668526989505,0.004893876845781784,0.004892661863264147,0.00489144688074651,0.004890231898228873,0.0048890169157112355,0.0048878019331935986
6315,LMNR,2022-03-02,0.0342539922148934,-0.10545829,-0.0036123674235843503,0.0197347156924244,-0.0036166212027505212,-0.0036208749819166925,-0.0036251287610828634,-0.0036293825402490348,-0.0036336363194152056,-0.003637890098581377
6316,LMNR,2022-03-03,-0.0321530843007781,-0.08692277,0.0027948352231272973,0.0195009198430711,0.0027944164251507125,0.002793997627174127,0.0027935788291975423,0.0027931600312209575,0.0027927412332443722,0.0027923224352677874
