,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4454,GPC,2022-09-30,0.1060194969225532,0.042565424,0.0045127648382722605,0.0142852951891485,0.004497032257845281,0.004481299677418301,0.004465567096991322,0.004449834516564342,0.004434101936137363,0.004418369355710383
4455,GPC,2022-10-03,0.0996888672547763,-0.2479144,-0.02471430607870215,0.0147118462671251,-0.024723675351958466,-0.024733044625214782,-0.0247424138984711,-0.024751783171727416,-0.024761152444983732,-0.024770521718240048
4456,GPC,2022-10-04,0.0278488700784703,0.1302371,0.0036269561471568863,0.0150345429927863,0.0036149019759145573,0.003602847804672228,0.003590793633429899,0.0035787394621875695,0.0035666852909452406,0.003554631119702911
4457,GPC,2022-10-05,-0.018353566663819,0.7047716,-0.01293507214531276,0.0148174570839392,-0.012953451176524524,-0.012971830207736287,-0.012990209238948051,-0.013008588270159814,-0.013026967301371577,-0.01304534633258334
4458,GPC,2022-10-06,-0.0813829033170993,0.18202662,-0.014813855197434994,0.0146092903021042,-0.014830440255944446,-0.014847025314453897,-0.014863610372963349,-0.014880195431472799,-0.014896780489982251,-0.014913365548491703
4459,GPC,2022-10-07,0.0174084530642033,0.06239053,0.0010861225891197323,0.014815835396599,0.0010822255018751894,0.0010783284146306464,0.0010744313273861035,0.0010705342401415607,0.0010666371528970178,0.0010627400656524747
4460,GPC,2022-10-10,0.0637407011592666,0.85440075,0.05446010312936709,0.0145844231496659,0.054434414757667665,0.05440872638596824,0.054383038014268824,0.0543573496425694,0.054331661270869976,0.05430597289917055
4461,GPC,2022-10-11,-0.0513171254719761,0.44165435,-0.022664431916596187,0.0145632965252371,-0.02267778188941359,-0.02269113186223099,-0.022704481835048397,-0.0227178318078658,-0.0227311817806832,-0.022744531753500604
4462,GPC,2022-10-12,0.0453894616326322,-0.16031872,-0.007276780270627063,0.0145127442975037,-0.007296327314327339,-0.007315874358027615,-0.0073354214017278905,-0.0073549684454281665,-0.0073745154891284425,-0.0073940625328287185
4463,GPC,2022-10-13,-0.0573716765061609,0.8679976,-0.04979847675383795,0.0143789280618769,-0.049832216083906575,-0.04986595541397519,-0.049899694744043814,-0.04993343407411244,-0.04996717340418105,-0.050000912734249676
4464,GPC,2022-10-14,0.1064216600071791,0.3824546,0.04070145382553785,0.014368140532547,0.0406855095329518,0.04066956524036575,0.040653620947779696,0.04063767665519365,0.0406217323626076,0.04060578807002155
4465,GPC,2022-10-17,0.0644772288270478,0.038525198,0.002483997984806265,0.0147561529498613,0.002472655530046936,0.002461313075287607,0.0024499706205282777,0.0024386281657689485,0.002427285711009619,0.0024159432562502903
4466,GPC,2022-10-18,-0.0442254381920286,-0.21450631,0.009486635696437278,0.0147200407960544,0.009478517403129707,0.009470399109822137,0.009462280816514564,0.009454162523206994,0.009446044229899423,0.009437925936591852
4467,GPC,2022-10-19,-0.0297727599266399,-0.34787038,0.010357061299990934,0.014640575381723,0.010352720233719826,0.010348379167448716,0.010344038101177608,0.010339697034906498,0.01033535596863539,0.01033101490236428
4468,GPC,2022-10-20,0.1234859758014516,-0.3361475,-0.04150950046559612,0.0144764297144836,-0.04150975576797275,-0.041510011070349385,-0.041510266372726014,-0.04151052167510265,-0.04151077697747928,-0.04151103227985591
4469,GPC,2022-10-21,0.2113671108107911,-0.24674806,-0.05215442453783594,0.0150530090108897,-0.05215765064772352,-0.0521608767576111,-0.05216410286749868,-0.05216732897738626,-0.05217055508727384,-0.05217378119716142
4470,GPC,2022-10-24,0.0236593631925385,-0.44014907,-0.01041364667836332,0.0171725065915466,-0.010418011738346796,-0.010422376798330274,-0.01042674185831375,-0.010431106918297225,-0.010435471978280703,-0.010439837038264179
4471,GPC,2022-10-25,-0.0080363177913502,0.2555385,-0.002053588540843872,0.0168961918073569,-0.0020728434985548203,-0.0020920984562657684,-0.0021113534139767165,-0.0021306083716876646,-0.0021498633293986127,-0.0021691182871095608
4472,GPC,2022-10-26,0.0817274950749297,0.273851,0.022381156844092837,0.0166504743798421,0.02238053178055572,0.022379906717018606,0.02237928165348149,0.022378656589944375,0.022378031526407258,0.02237740646287014
4473,GPC,2022-10-27,0.0836749640450003,0.2353137,0.01968986527378512,0.0166935041177379,0.01968875457053371,0.019687643867282296,0.019686533164030885,0.019685422460779475,0.019684311757528064,0.01968320105427665
4474,GPC,2022-10-28,-0.0210464444777892,-0.2755761,0.005799897396481669,0.0167343082761512,0.005785457331672753,0.005771017266863838,0.005756577202054922,0.005742137137246007,0.005727697072437091,0.005713257007628176
4475,GPC,2022-10-31,0.0297259288160065,-0.060958516,-0.0018120485029664592,0.0165615434534875,-0.0018180897952588327,-0.0018241310875512062,-0.0018301723798435797,-0.0018362136721359532,-0.0018422549644283267,-0.0018482962567207002
4476,GPC,2022-11-01,-0.0901245577570452,0.2575126,-0.023208209122454082,0.0162994391675237,-0.02321741236362073,-0.023226615604787382,-0.02323581884595403,-0.023245022087120683,-0.02325422532828733,-0.023263428569453983
4477,GPC,2022-11-02,0.0424321406965317,0.35196728,0.014934724939428644,0.016790206113174,0.014932285277190238,0.01492984561495183,0.014927405952713423,0.014924966290475017,0.01492252662823661,0.014920086965998202
4478,GPC,2022-11-03,0.0246920264742515,0.043631252,0.0010773440270538128,0.0165708545348948,0.0010686840848508157,0.0010600241426478186,0.0010513642004448217,0.0010427042582418246,0.0010340443160388275,0.0010253843738358304
4479,GPC,2022-11-04,0.039461276183554,-0.17190495,-0.006783588761911369,0.0163039296078554,-0.0067898142083752805,-0.006796039654839192,-0.006802265101303103,-0.006808490547767015,-0.006814715994230927,-0.006820941440694838
4480,GPC,2022-11-07,0.0119735080913966,-0.06687188,-0.0008006910140473866,0.0160741547808326,-0.0008037069641472171,-0.0008067229142470476,-0.000809738864346878,-0.0008127548144467085,-0.000815770764546539,-0.0008187867146463695
4481,GPC,2022-11-08,-0.0483257501962041,0.03207645,-0.0015501184229977682,0.0158096261683693,-0.0015530425123488126,-0.0015559666016998568,-0.0015588906910509012,-0.0015618147804019457,-0.0015647388697529899,-0.0015676629591040343
4482,GPC,2022-11-09,0.0852788022286721,0.054913566,0.004682963093350432,0.0158188839872743,0.004682281588328974,0.004681600083307517,0.00468091857828606,0.004680237073264603,0.004679555568243145,0.004678874063221688
4483,GPC,2022-11-10,-0.0922887274017579,-0.059950996,0.005532801144871303,0.0158842799231117,0.00552937790753458,0.005525954670197856,0.005522531432861133,0.005519108195524409,0.005515684958187686,0.005512261720850963
4484,GPC,2022-11-11,0.0391161835533887,-0.055017136,-0.002152060391818727,0.0163793630117965,-0.0021522566046914505,-0.002152452817564174,-0.0021526490304368973,-0.0021528452433096207,-0.002153041456182344,-0.0021532376690550675
4485,GPC,2022-11-14,0.0360031762185351,-0.16043654,-0.005776225051828755,0.0161564956065713,-0.005779329664859252,-0.005782434277889748,-0.0057855388909202445,-0.005788643503950741,-0.005791748116981237,-0.005794852730011734
4486,GPC,2022-11-15,-0.0333623183893945,0.03018767,-0.0010071306626933565,0.0159230354177824,-0.001012717925562675,-0.0010183051884319933,-0.0010238924513013118,-0.0010294797141706302,-0.0010350669770399486,-0.001040654239909267
4487,GPC,2022-11-16,-0.0110741870152783,0.035321515,-0.00039115706336554485,0.0158098133011093,-0.00039131689618286046,-0.00039147672900017607,-0.00039163656181749173,-0.00039179639463480734,-0.00039195622745212294,-0.00039211606026943855
4488,GPC,2022-11-17,0.0288365044450669,0.25148293,0.007251888737219746,0.0155863588384162,0.0072453212930442615,0.007238753848868778,0.0072321864046932935,0.00722561896051781,0.007219051516342325,0.007212484072166841
4489,GPC,2022-11-18,0.0365778264890704,0.11993747,0.004387052042015163,0.0153460868712742,0.004383121541186146,0.004379191040357128,0.00437526053952811,0.004371330038699093,0.004367399537870076,0.004363469037041059
4490,GPC,2022-11-21,0.0388358665546512,-0.20449015,-0.00794155237060587,0.0151271787607957,-0.00795163153594868,-0.007961710701291489,-0.007971789866634299,-0.007981869031977108,-0.007991948197319918,-0.008002027362662726
4491,GPC,2022-11-22,-0.0016070696562402,0.0053940816,-8.66866483871309e-06,0.0149152611976865,-1.5226212357796129e-05,-2.178375987687917e-05,-2.834130739596221e-05,-3.489885491504525e-05,-4.145640243412829e-05,-4.8013949953211324e-05
4492,GPC,2022-11-23,0.0508424085941789,0.1059547,0.005386992110128772,0.0146859870396735,0.005383754356766987,0.005380516603405202,0.005377278850043417,0.005374041096681632,0.005370803343319847,0.005367565589958061
4493,GPC,2022-11-25,-0.066898712012706,0.036254026,-0.002425347644389589,0.0145217510287008,-0.002427576759702956,-0.0024298058750163226,-0.0024320349903296894,-0.002434264105643056,-0.002436493220956423,-0.0024387223362697897
4494,GPC,2022-11-28,-0.062721411228584,-0.0029517084,0.00018513531572131268,0.0146900109882517,0.00018386088288012612,0.0001825864500389396,0.00018131201719775303,0.0001800375843565665,0.00017876315151537994,0.00017748871867419338
4495,GPC,2022-11-29,0.0655641351817559,-0.10699167,-0.007014816382454427,0.0147938324495487,-0.007018138335011617,-0.007021460287568807,-0.007024782240125997,-0.0070281041926831865,-0.0070314261452403765,-0.0070347480977975664
4496,GPC,2022-11-30,0.0366188308027443,-0.072875775,-0.0026686256888750898,0.0147318946232739,-0.002669705428638553,-0.002670785168402017,-0.0026718649081654802,-0.0026729446479289436,-0.002674024387692407,-0.0026751041274558707
4497,GPC,2022-12-01,0.0558303866603479,-0.2582045,-0.01441565651114349,0.0145234899366817,-0.01442171887338305,-0.01442778123562261,-0.01443384359786217,-0.01443990596010173,-0.01444596832234129,-0.014452030684580851
4498,GPC,2022-12-02,-0.0551636833459962,0.0507578,-0.0027999871677908453,0.0143902081211645,-0.00281005314174138,-0.002820119115691915,-0.00283018508964245,-0.002840251063592985,-0.0028503170375435197,-0.0028603830114940546
4499,GPC,2022-12-05,-0.0533055858833165,0.18645689,-0.009939193705547003,0.0144428055084113,-0.009943626649482458,-0.009948059593417914,-0.009952492537353369,-0.009956925481288825,-0.00996135842522428,-0.009965791369159734
4500,GPC,2022-12-06,0.0047693298059843,-0.07985618,-0.0003808604578187124,0.0144620186215648,-0.00038956866785764605,-0.00039827687789657963,-0.00040698508793551326,-0.00041569329797444684,-0.00042440150801338047,-0.0004331097180523141
4501,GPC,2022-12-07,0.0670825557404909,-0.07482083,-0.005019172594150368,0.0142249642318776,-0.005019296359123613,-0.005019420124096858,-0.005019543889070103,-0.005019667654043347,-0.005019791419016591,-0.005019915183989836
4502,GPC,2022-12-08,-0.0806705345395652,-0.17728654,0.014301799585572003,0.0141764607511185,0.014298376232659624,0.014294952879747247,0.014291529526834868,0.01428810617392249,0.014284682821010112,0.014281259468097733
4503,GPC,2022-12-09,-0.0057438671876915,0.3522865,-0.0020234867980435376,0.0144409958717406,-0.002040920687022457,-0.0020583545760013765,-0.0020757884649802954,-0.002093222353959215,-0.0021106562429381343,-0.0021280901319170537
4504,GPC,2022-12-12,-0.096650703667686,-0.07656044,0.007399620174809473,0.0142156298301606,0.007385550191329403,0.007371480207849334,0.007357410224369264,0.007343340240889193,0.007329270257409123,0.007315200273929054
4505,GPC,2022-12-13,0.024925835936822,0.048623685,0.0012119859898117797,0.0146199283480239,0.0012078701918653784,0.001203754393918977,0.0011996385959725758,0.0011955227980261745,0.0011914070000797732,0.0011872912021333717
4506,GPC,2022-12-14,-0.0078163666035302,-0.25404266,0.0019856905262085355,0.014401617537693,0.0019757851543211013,0.0019658797824336676,0.0019559744105462334,0.0019460690386587994,0.0019361636667713654,0.0019262582948839314
4507,GPC,2022-12-15,-0.0484777012377858,0.29035684,-0.014075832367949152,0.0141748925100116,-0.014093844148838915,-0.014111855929728679,-0.014129867710618442,-0.014147879491508206,-0.014165891272397969,-0.014183903053287733
4508,GPC,2022-12-16,-0.0237336249643091,0.27053696,-0.006420822727956123,0.0141109639919984,-0.0064214424824308985,-0.006422062236905673,-0.006422681991380449,-0.006423301745855223,-0.006423921500329999,-0.006424541254804773
4509,GPC,2022-12-19,-0.0061747001613256,0.13457073,-0.000830933924991095,0.0139220546524349,-0.0008354251348983281,-0.0008399163448055612,-0.0008444075547127943,-0.0008488987646200274,-0.0008533899745272605,-0.0008578811844344935
4510,GPC,2022-12-20,0.0610155832634626,-0.001855345,-0.00011320495594061403,0.0136967663113481,-0.00011783571512807426,-0.00012246647431553447,-0.0001270972335029947,-0.00013172799269045492,-0.00013635875187791515,-0.00014098951106537538
4511,GPC,2022-12-21,-0.0769567075032864,0.059614383,-0.0045877266112193315,0.0136611505924161,-0.004589852306183495,-0.00459197800114766,-0.004594103696111824,-0.004596229391075989,-0.004598355086040153,-0.0046004807810043164
4512,GPC,2022-12-22,0.0411971130399158,0.35127828,0.014471650813998111,0.0138062831961702,0.014461691651320479,0.014451732488642849,0.014441773325965216,0.014431814163287586,0.014421855000609954,0.014411895837932323
4513,GPC,2022-12-23,0.0187964598481715,-0.10558044,-0.001984538532296521,0.0136655513745739,-0.0020002095975383645,-0.0020158806627802073,-0.0020315517280220506,-0.0020472227932638934,-0.0020628938585057367,-0.0020785649237475795
4514,GPC,2022-12-27,-0.0554633766001706,0.30149448,-0.016721901841598375,0.0134532259067696,-0.01673614004782243,-0.016750378254046485,-0.016764616460270537,-0.01677885466649459,-0.016793092872718646,-0.0168073310789427
4515,GPC,2022-12-28,0.0013394664770332,0.43181434,0.0005784008363986012,0.0134250348755497,0.0005737923697519262,0.0005691839031052512,0.0005645754364585763,0.0005599669698119013,0.0005553585031652263,0.0005507500365185513
4516,GPC,2022-12-29,-0.0471021206924118,0.39283478,-0.018503351342221523,0.0132031368037563,-0.01850449077142818,-0.018505630200634837,-0.018506769629841494,-0.01850790905904815,-0.01850904848825481,-0.018510187917461465
4517,GPC,2022-12-30,-0.1024223000478315,0.73631555,-0.07541513203015196,0.0131153918565166,-0.07542759927954197,-0.075440066528932,-0.075452533778322,-0.07546500102771203,-0.07547746827710204,-0.07548993552649207
4518,GS,2022-01-03,0.1156532350629183,0.005586938,0.0006461474539365223,0.0167401434625305,0.0006461474539365223,0.0006461474539365223,0.0006461474539365223,0.0006461474539365223,0.0006461474539365223,0.0006461474539365223
4519,GS,2022-01-04,-0.0789035841651472,0.8451009,-0.06668148838701783,0.0173396549730602,-0.06670435726909496,-0.0667272261511721,-0.06675009503324923,-0.06677296391532637,-0.0667958327974035,-0.06681870167948063
4520,GS,2022-01-05,-0.0153056946692122,-0.1283433,0.001964383347811827,0.0175520634673383,0.001937902120375113,0.0019114208929383984,0.0018849396655016841,0.0018584584380649696,0.0018319772106282553,0.001805495983191541
4521,GS,2022-01-06,0.005325613081258,-0.6116034,-0.0032571629570731222,0.0172845936764196,-0.003270425806155346,-0.0032836886552375702,-0.003296951504319794,-0.003310214353402018,-0.003323477202484242,-0.003336740051566466
4522,GS,2022-01-07,0.0154745190391494,0.17663004,0.002733264840154858,0.0169997521099659,0.0027116384389520554,0.0026900120377492532,0.0026683856365464506,0.0026467592353436485,0.002625132834140846,0.0026035064329380437
4523,GS,2022-01-10,0.0365961480709086,0.38500544,0.014089716247278887,0.0167315407520895,0.014083753572029534,0.014077790896780183,0.01407182822153083,0.014065865546281477,0.014059902871032124,0.014053940195782773
4524,GS,2022-01-11,-0.1204194498484303,-0.8254369,0.09939865619348479,0.016535345099812,0.09936419986348659,0.09932974353348839,0.09929528720349019,0.09926083087349198,0.09922637454349378,0.09919191821349559
4525,GS,2022-01-12,0.0045761855760244,-0.6463954,-0.002958025238460031,0.017281189802691,-0.0029639380096088625,-0.0029698507807576933,-0.0029757635519065246,-0.0029816763230553554,-0.0029875890942041867,-0.002993501865353018
4526,GS,2022-01-13,-0.0935063743825373,0.78990066,-0.07386074688711333,0.0169973196649625,-0.07390037487474319,-0.07394000286237304,-0.07397963085000289,-0.07401925883763275,-0.07405888682526258,-0.07409851481289244
4527,GS,2022-01-14,-0.2534512102223097,-0.47410074,0.12016140600697854,0.0173160912211166,0.12012651455947689,0.12009162311197522,0.12005673166447356,0.1200218402169719,0.11998694876947023,0.11995205732196858
4528,GS,2022-01-18,-0.0598219210866632,-0.28794762,0.017225580095163937,0.0210367043742653,0.01721911154782302,0.0172126430004821,0.017206174453141182,0.017199705905800264,0.017193237358459346,0.01718676881111843
