,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4326,GPC,2022-03-29,-0.0438679823447807,-0.7751637,0.034004867949742175,0.0159824120028147,0.033996713092081875,0.033988558234421574,0.033980403376761274,0.03397224851910097,0.03396409366144067,0.03395593880378037
4327,GPC,2022-03-30,-0.0866243911067563,-0.54929245,0.047582123603501385,0.015861667721148,0.04757557023639448,0.04756901686928757,0.04756246350218067,0.047555910135073765,0.04754935676796686,0.04754280340085995
4328,GPC,2022-03-31,-0.0027946001918802,-0.5286573,0.0014773858399785675,0.0160984135314739,0.0014765396303328998,0.001475693420687232,0.0014748472110415643,0.0014740010013958964,0.0014731547917502287,0.0014723085821045608
4329,GPC,2022-04-01,0.1058444954383469,-0.333608,-0.03531057058984732,0.0158324110343822,-0.03531613039431441,-0.035321690198781494,-0.03532725000324858,-0.035332809807715665,-0.03533836961218275,-0.035343929416649836
4330,GPC,2022-04-04,-0.0711103117248757,0.81840175,-0.05819680383618718,0.0163084527910037,-0.05823046813096188,-0.058264132425736574,-0.058297796720511275,-0.05833146101528597,-0.05836512531006067,-0.05839878960483536
4331,GPC,2022-04-05,0.0214989799267418,0.5936015,0.012761827266800582,0.0163937611013288,0.012755225322495697,0.012748623378190813,0.012742021433885928,0.012735419489581044,0.01272881754527616,0.012722215600971275
4332,GPC,2022-04-06,0.0485835325464865,0.6651881,0.032317186448152034,0.0161555986575895,0.03231484077649785,0.03231249510484367,0.03231014943318949,0.0323078037615353,0.032305458089881126,0.03230311241822694
4333,GPC,2022-04-07,0.0856982813221799,0.3952075,0.03386860304406341,0.0160440575833559,0.033860788060470264,0.03385297307687712,0.03384515809328397,0.03383734310969083,0.033829528126097685,0.03382171314250454
4334,GPC,2022-04-08,-0.0399618264195725,-0.079456925,0.003175243860354056,0.0162387868203801,0.0031612942905344587,0.0031473447207148613,0.003133395150895264,0.0031194455810756665,0.003105496011256069,0.0030915464414364717
4335,GPC,2022-04-11,0.0308392272686075,-0.04255868,-0.00131247684239013,0.0161024074971762,-0.0013135398827443315,-0.001314602923098533,-0.0013156659634527344,-0.0013167290038069359,-0.0013177920441611373,-0.0013188550845153388
4336,GPC,2022-04-12,-0.0051184758835315,0.0018648641,-9.545262135253287e-06,0.0158874864050791,-1.0849419386913976e-05,-1.2153576638574665e-05,-1.3457733890235355e-05,-1.4761891141896044e-05,-1.606604839355673e-05,-1.7370205645217423e-05
4337,GPC,2022-04-13,-0.017773261475972,0.047755647,-0.000848773609095369,0.0156303532322812,-0.0008501616530391093,-0.0008515496969828497,-0.0008529377409265901,-0.0008543257848703304,-0.0008557138288140708,-0.0008571018727578111
4338,GPC,2022-04-14,0.0062471366147304,-0.073514916,-0.0004592577234896118,0.0154019739786235,-0.0004629562942417158,-0.0004666548649938198,-0.0004703534357459238,-0.0004740520064980278,-0.0004777505772501318,-0.0004814491480022358
4339,GPC,2022-04-18,0.0849856732786372,0.10583616,0.008994557355701649,0.0151479982211931,0.008989001328561747,0.008983445301421844,0.008977889274281942,0.00897233324714204,0.008966777220002138,0.008961221192862235
4340,GPC,2022-04-19,0.1183781902185331,-0.49540773,-0.05864547053803364,0.0153096963460622,-0.05866405972449163,-0.058682648910949625,-0.05870123809740762,-0.05871982728386562,-0.058738416470323615,-0.05875700565678161
4341,GPC,2022-04-20,0.013290868846108,-0.65278834,-0.00867612422510256,0.0158367068061096,-0.008680310594919078,-0.008684496964735597,-0.008688683334552114,-0.008692869704368632,-0.00869705607418515,-0.008701242444001668
4342,GPC,2022-04-21,-0.1314627029942909,-0.14804244,0.01946205937475205,0.0155759843182911,0.019447075244636968,0.019432091114521884,0.019417106984406803,0.019402122854291718,0.019387138724176637,0.019372154594061556
4343,GPC,2022-04-22,0.014811444445624,-0.6110294,-0.009050227813090407,0.0165489023111324,-0.009063181658794673,-0.00907613550449894,-0.009089089350203207,-0.009102043195907473,-0.009114997041611738,-0.009127950887316005
4344,GPC,2022-04-25,-0.006344253179007,-0.2300563,0.0014595354174428779,0.0162824163190855,0.0014487664873180518,0.001437997557193226,0.0014272286270683998,0.0014164596969435737,0.0014056907668187476,0.0013949218366939217
4345,GPC,2022-04-26,-0.0002938370111156,-0.107028626,3.144897153988584e-05,0.0160220106003057,2.7929637309511005e-05,2.441030307913617e-05,2.0890968848761334e-05,1.73716346183865e-05,1.3852300388011664e-05,1.0332966157636827e-05
4346,GPC,2022-04-27,-0.022086303923732,0.0019043987,-4.206112778570942e-05,0.0157588564675883,-4.5274272876369796e-05,-4.848741796703018e-05,-5.1700563057690557e-05,-5.491370814835094e-05,-5.812685323901132e-05,-6.13399983296717e-05
4347,GPC,2022-04-28,-0.0955365579048907,-0.18187065,0.01737529628860045,0.0155449084539429,0.017369711608663203,0.017364126928725954,0.017358542248788706,0.017352957568851458,0.017347372888914206,0.017341788208976958
4348,GPC,2022-04-29,0.0133964786072292,-0.3756166,-0.005031939881057476,0.0159096734186661,-0.005037566652452405,-0.005043193423847333,-0.0050488201952422615,-0.005054446966637189,-0.005060073738032118,-0.005065700509427046
4349,GPC,2022-05-02,0.0394645281743217,-0.23608124,-0.009316834848490892,0.015657489424024,-0.009320865591387943,-0.009324896334284993,-0.009328927077182044,-0.009332957820079096,-0.009336988562976148,-0.009341019305873197
4350,GPC,2022-05-03,0.1052135612731309,-0.5922831,-0.06231621735689915,0.0154940362675545,-0.062327154078260345,-0.06233809079962154,-0.062349027520982744,-0.06235996424234394,-0.062370900963705136,-0.06238183768506633
4351,GPC,2022-05-04,-0.1430101450930017,-0.74281305,0.10622980216429194,0.015901547996294,0.10622579256008284,0.10622178295587374,0.10621777335166464,0.10621376374745553,0.10620975414324643,0.10620574453903733
4352,GPC,2022-05-05,0.013912779538609,0.24648948,0.0034293537957439013,0.0170266272041821,0.0034004442550084656,0.00337153471427303,0.003342625173537594,0.0033137156328021584,0.0032848060920667227,0.0032558965513312865
4353,GPC,2022-05-06,0.033053278187835,0.5579403,0.018441756089549916,0.0167576185729262,0.01843286541171634,0.01842397473388277,0.018415084056049195,0.018406193378215623,0.01839730270038205,0.018388412022548473
4354,GPC,2022-05-09,-0.0285578796275618,-0.02776429,0.0007928892680773433,0.0165513143001702,0.0007763664601645923,0.0007598436522518414,0.0007433208443390905,0.0007267980364263396,0.0007102752285135886,0.0006937524206008377
4355,GPC,2022-05-10,-0.0497482045715955,0.75856024,-0.03773701001276628,0.0163420332466781,-0.03775973286242361,-0.037782455712080935,-0.03780517856173826,-0.03782790141139559,-0.037850624261052915,-0.03787334711071024
4356,GPC,2022-05-11,0.10319357010743,0.38241076,0.03946233205630827,0.0162458589775418,0.03945152285343015,0.03944071365055203,0.03942990444767391,0.03941909524479579,0.039408286041917664,0.03939747683903955
4357,GPC,2022-05-12,0.0591831268553452,-0.30770653,-0.01821103488698712,0.0166837715695762,-0.018230869722718042,-0.018250704558448967,-0.01827053939417989,-0.018290374229910814,-0.018310209065641736,-0.018330043901372658
4358,GPC,2022-05-13,0.0418871797467377,-0.14897229,-0.0062400289952758755,0.0166256803193697,-0.00624450933474884,-0.006248989674221805,-0.00625347001369477,-0.006257950353167735,-0.006262430692640699,-0.006266911032113664
4359,GPC,2022-05-16,0.0376660887402909,-0.073207445,-0.0027574381364938593,0.0164457523762931,-0.0027595684022582254,-0.0027616986680225916,-0.0027638289337869578,-0.002765959199551324,-0.00276808946531569,-0.0027702197310800563
4360,GPC,2022-05-17,-0.1727697803006632,-0.030397937,0.005251844845559064,0.0162421092840533,0.00525062595775727,0.005249407069955477,0.005248188182153684,0.00524696929435189,0.005245750406550096,0.005244531518748303
4361,GPC,2022-05-18,0.0138304023211234,-0.15780511,-0.0021825082285669446,0.0180139338694005,-0.0021857627950708745,-0.0021890173615748045,-0.0021922719280787345,-0.0021955264945826645,-0.002198781061086595,-0.002202035627590525
4362,GPC,2022-05-19,-0.0931400311208672,-0.4512952,0.04203364869421305,0.0177282869940369,0.042025760550613106,0.04201787240701316,0.042009984263413215,0.042002096119813266,0.041994207976213324,0.04198631983261338
4363,GPC,2022-05-20,0.029817528819597,0.7239597,0.021586688752986916,0.0180795015732192,0.021555743220780705,0.021524797688574494,0.02149385215636828,0.02146290662416207,0.02143196109195586,0.02140101555974965
4364,GPC,2022-05-23,0.0351083155841628,0.26299688,0.009233377537936953,0.0178540627737229,0.009221418384993088,0.009209459232049223,0.00919750007910536,0.009185540926161495,0.00917358177321763,0.009161622620273766
4365,GPC,2022-05-24,0.0610528182705401,-0.46621,-0.02846343487403352,0.017652443728705,-0.028482872111687867,-0.028502309349342215,-0.028521746586996567,-0.028541183824650915,-0.028560621062305263,-0.02858005829995961
4366,GPC,2022-05-25,0.0770277789371424,-0.3671192,-0.028278376047923985,0.0176248868695445,-0.028281012783713266,-0.028283649519502543,-0.028286286255291823,-0.028288922991081104,-0.028291559726870384,-0.02829419646265966
4367,GPC,2022-05-26,0.0819976197969763,-0.21147107,-0.017340124057996755,0.0177321558762762,-0.017344330679909294,-0.017348537301821836,-0.017352743923734374,-0.017356950545646916,-0.017361157167559454,-0.017365363789471996
4368,GPC,2022-05-27,-0.0620605618235915,-0.2784132,0.01727848000449855,0.0178678187153693,0.017276752719808112,0.017275025435117674,0.017273298150427233,0.017271570865736795,0.017269843581046357,0.01726811629635592
4369,GPC,2022-05-31,-0.0233877161641321,-0.4223188,0.009877071906698743,0.0179260548560015,0.009873303074682704,0.009869534242666666,0.009865765410650625,0.009861996578634586,0.009858227746618547,0.009854458914602508
4370,GPC,2022-06-01,0.0251693051624822,-0.2225305,-0.005600938039824615,0.017690147508652,-0.005606125409009718,-0.0056113127781948205,-0.0056165001473799225,-0.005621687516565025,-0.005626874885750128,-0.005632062254935231
4371,GPC,2022-06-02,-0.0219316193641795,-0.002141665,4.697018090139627e-05,0.017429483708314,4.108505125958969e-05,3.5199921617783106e-05,2.9314791975976523e-05,2.342966233416994e-05,1.7544532692363358e-05,1.1659403050556775e-05
4372,GPC,2022-06-03,0.0999820848681199,-0.1743376,-0.017430636289103116,0.0171938145701988,-0.017435368724341073,-0.017440101159579034,-0.01744483359481699,-0.01744956603005495,-0.01745429846529291,-0.01745903090053087
4373,GPC,2022-06-06,0.0295584951268792,-0.30077848,-0.008890559187584135,0.0175486298122154,-0.00889386645266668,-0.008897173717749224,-0.00890048098283177,-0.008903788247914313,-0.008907095512996859,-0.008910402778079404
4374,GPC,2022-06-07,-0.0349208830387889,-0.061027333,0.0021311283627641793,0.0172946415609373,0.002124697755702609,0.0021182671486410383,0.002111836541579468,0.0021054059345178974,0.002098975327456327,0.0020925447203947564
4375,GPC,2022-06-08,0.0034256169361709,-0.15568602,-0.0005333206697527048,0.017140409139019,-0.0005359448286919876,-0.0005385689876312705,-0.0005411931465705534,-0.0005438173055098362,-0.0005464414644491191,-0.0005490656233884019
4376,GPC,2022-06-09,-0.0979772942014778,0.23473273,-0.02299847795920114,0.0168578526238672,-0.023009347848944952,-0.023020217738688762,-0.023031087628432576,-0.02304195751817639,-0.023052827407920203,-0.023063697297664013
4377,GPC,2022-06-10,-0.115548965180045,-0.27634105,0.03193092246401657,0.0173261123304048,0.031916808497538335,0.0319026945310601,0.03188858056458187,0.03187446659810363,0.0318603526316254,0.031846238665147165
4378,GPC,2022-06-13,0.0220447951794672,-0.07117162,-0.001568963763403104,0.0180211650710937,-0.0015746332602908821,-0.0015803027571786605,-0.0015859722540664386,-0.0015916417509542168,-0.001597311247841995,-0.0016029807447297732
4379,GPC,2022-06-14,-0.0005355853104818,0.16933356,-9.069256851528287e-05,0.0177615922618387,-9.706270055765716e-05,-0.00010343283260003145,-0.00010980296464240574,-0.00011617309668478004,-0.00012254322872715432,-0.00012891336076952862
4380,GPC,2022-06-15,-0.1119294225720484,0.3597856,-0.04027059295738398,0.0174680209710417,-0.04027581979151884,-0.0402810466256537,-0.040286273459788566,-0.04029150029392343,-0.04029672712805829,-0.04030195396219315
4381,GPC,2022-06-16,-0.029627868565473,0.06172375,-0.0018287431548757753,0.0180619781762793,-0.0018368596985930052,-0.001844976242310235,-0.0018530927860274649,-0.0018612093297446948,-0.0018693258734619246,-0.0018774424171791545
4382,GPC,2022-06-17,0.0997857550042365,0.010758271,0.0010735222382670907,0.0178143606079476,0.0010721930219991728,0.001070863805731255,0.0010695345894633369,0.001068205373195419,0.0010668761569275012,0.0010655469406595833
4383,GPC,2022-06-21,0.0213137580708128,-0.41295993,-0.008801728110889053,0.0183013771511235,-0.008812674117786006,-0.008823620124682957,-0.00883456613157991,-0.008845512138476863,-0.008856458145373816,-0.008867404152270768
4384,GPC,2022-06-22,0.044314296080452,-0.10219616,-0.00452875075863435,0.0180363169565844,-0.004536734448846952,-0.004544718139059555,-0.004552701829272158,-0.004560685519484761,-0.004568669209697364,-0.0045766528999099665
4385,GPC,2022-06-23,0.0914282296807729,-0.23384821,-0.021380328233696774,0.0178854238924011,-0.02138382849687283,-0.021387328760048892,-0.02139082902322495,-0.02139432928640101,-0.021397829549577068,-0.02140132981275313
4386,GPC,2022-06-24,0.0098814712862457,-0.38937706,-0.003847618213726264,0.0181809004415894,-0.0038515594510548255,-0.003855500688383387,-0.003859441925711949,-0.0038633831630405105,-0.0038673244003690726,-0.0038712656376976343
4387,GPC,2022-06-27,-0.0434095686797764,-0.054463483,0.002364236322896642,0.0178828534866813,0.002355556723014236,0.00234687712313183,0.0023381975232494236,0.0023295179233670175,0.0023208383234846115,0.0023121587236022054
4388,GPC,2022-06-28,-0.0508156450531199,-0.17222252,0.008751598694523448,0.0177552685699597,0.008748454867033397,0.008745311039543346,0.008742167212053295,0.008739023384563244,0.008735879557073193,0.00873273572958314
4389,GPC,2022-06-29,-0.0136165896996476,-0.2946199,0.004011718133167784,0.0176717384577683,0.004008424166559076,0.004005130199950367,0.004001836233341658,0.003998542266732949,0.00399524830012424,0.003991954333515532
4390,GPC,2022-06-30,0.0095300227075516,-0.10541424,-0.0010046001156932525,0.0173954074565065,-0.0010096137778725191,-0.0010146274400517857,-0.0010196411022310523,-0.001024654764410319,-0.0010296684265895856,-0.0010346820887688522
4391,GPC,2022-07-01,0.0521708477867109,-0.031649783,-0.0016511960246095956,0.0171135688746642,-0.001653185295159486,-0.0016551745657093764,-0.0016571638362592666,-0.001659153106809157,-0.0016611423773590474,-0.0016631316479089379
4392,GPC,2022-07-05,0.0016422232493449,-0.31013468,-0.0005093103804117448,0.0170153623131952,-0.0005170479505473658,-0.0005247855206829868,-0.0005325230908186079,-0.0005402606609542288,-0.0005479982310898499,-0.000555735801225471
4393,GPC,2022-07-06,0.07428637428662,0.7603242,0.05648172662402164,0.0167341644368279,0.056451649066098224,0.056421571508174805,0.056391493950251385,0.05636141639232797,0.056331338834404554,0.056301261276481135
4394,GPC,2022-07-07,-0.0225453188310034,0.56771696,-0.012799359781911754,0.016808802575924,-0.012804868833987605,-0.012810377886063458,-0.01281588693813931,-0.012821395990215161,-0.012826905042291014,-0.012832414094366865
4395,GPC,2022-07-08,0.013018464887912,0.4706408,0.006127020838243418,0.0165834034389085,0.006124472058985333,0.006121923279727248,0.006119374500469163,0.006116825721211078,0.006114276941952993,0.006111728162694908
4396,GPC,2022-07-11,-0.0185188587718683,0.5059233,-0.009369121608369219,0.0163147134620815,-0.009370364174097146,-0.009371606739825074,-0.009372849305553,-0.009374091871280929,-0.009375334437008855,-0.009376577002736784
4397,GPC,2022-07-12,0.0100115787531247,0.25975797,0.0026005873313896723,0.0160806340752687,0.0025935681628070795,0.002586548994224487,0.0025795298256418944,0.002572510657059302,0.002565491488476709,0.0025584723198941164
4398,GPC,2022-07-13,-0.017693911400726,0.34616894,-0.006125082470862736,0.0158174029731966,-0.0061277905177767825,-0.006130498564690828,-0.006133206611604874,-0.006135914658518919,-0.006138622705432965,-0.006141330752347011
4399,GPC,2022-07-14,0.0546984974979642,0.059336044,0.0032455924484909664,0.0155868002570101,0.0032370511563856747,0.0032285098642803834,0.0032199685721750917,0.0032114272800698005,0.0032028859879645087,0.0031943446958592175
4400,GPC,2022-07-15,-0.0120289506321283,-0.067968965,0.0008175953194102563,0.0154978016841514,0.000813724712698702,0.0008098541059871475,0.0008059834992755931,0.0008021128925640387,0.0007982422858524843,0.0007943716791409299
4401,GPC,2022-07-18,0.1093770148645083,0.07952924,0.008698670945206582,0.0152603871004925,0.008694136694826932,0.008689602444447282,0.008685068194067634,0.008680533943687984,0.008675999693308335,0.008671465442928685
4402,GPC,2022-07-19,0.0206775101675918,-0.34452796,-0.0071239803922723225,0.0156850072579786,-0.007136820278264603,-0.007149660164256883,-0.007162500050249162,-0.007175339936241442,-0.007188179822233722,-0.0072010197082260025
