,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
568,ALCO,2022-04-07,0.0942558079472686,0.32784596,0.03090138592268224,0.0219822399461081,0.03089723241111361,0.03089307889954498,0.03088892538797635,0.03088477187640772,0.03088061836483909,0.03087646485327046
569,ALCO,2022-04-08,-0.0616864512741921,0.015015991,-0.0009262832221167898,0.0222911729516301,-0.0009330112262308621,-0.0009397392303449345,-0.0009464672344590069,-0.0009531952385730793,-0.0009599232426871515,-0.0009666512468012239
570,ALCO,2022-04-11,0.0694192365115418,0.3259905,0.02263001148575539,0.0223942631734588,0.02262345226819963,0.022616893050643874,0.022610333833088116,0.022603774615532358,0.0225972153979766,0.022590656180420842
571,ALCO,2022-04-12,0.0158715368063606,0.06530526,0.0010364948822432357,0.022372003498472,0.0010309965318003828,0.0010254981813575298,0.0010199998309146766,0.0010145014804718237,0.0010090031300289707,0.0010035047795861178
572,ALCO,2022-04-13,0.080956497265914,0.1422486,0.011515948455378813,0.0220055049200735,0.011514273521701451,0.011512598588024092,0.01151092365434673,0.01150924872066937,0.01150757378699201,0.011505898853314649
573,ALCO,2022-04-14,0.1632047364214452,-0.011443607,-0.0018676507952427892,0.0220916316613611,-0.0018709495910804155,-0.001874248386918042,-0.0018775471827556683,-0.0018808459785932946,-0.001884144774430921,-0.0018874435702685472
574,ALCO,2022-04-18,0.0255302635574754,-0.24264812,-0.006194870575186018,0.0237085855748482,-0.006199461238835647,-0.006204051902485277,-0.006208642566134907,-0.006213233229784536,-0.006217823893434165,-0.006222414557083795
575,ALCO,2022-04-19,-0.005015229806517,-0.027484454,0.00013784085399277783,0.0233250822600201,0.0001335621601068282,0.00012928346622087856,0.00012500477233492893,0.00012072607844897931,0.00011644738456302967,0.00011216869067708004
576,ALCO,2022-04-20,-0.1752708000179508,0.051453374,-0.009018274081781264,0.0229855234748973,-0.009019888384228729,-0.009021502686676192,-0.009023116989123657,-0.009024731291571123,-0.009026345594018588,-0.009027959896466051
577,ALCO,2022-04-21,-0.0514444093763714,0.37462965,-0.019272600901113036,0.0258591702285335,-0.01927838791143202,-0.019284174921751007,-0.019289961932069992,-0.019295748942388977,-0.019301535952707963,-0.019307322963026948
578,ALCO,2022-04-22,-0.0173391627524319,0.35348684,-0.006129165779493224,0.025818643211693,-0.006129541928133278,-0.006129918076773332,-0.006130294225413386,-0.0061306703740534405,-0.006131046522693494,-0.006131422671333548
579,ALCO,2022-04-25,0.0031629973971396,0.31785142,0.0010053632274761948,0.0254549385700146,0.0010047942396476108,0.0010042252518190269,0.0010036562639904431,0.0010030872761618592,0.0010025182883332752,0.0010019493005046913
580,ALCO,2022-04-26,0.0417550112187447,0.25677794,0.010721765856478532,0.0250351910521028,0.010720712210946502,0.010719658565414474,0.010718604919882444,0.010717551274350414,0.010716497628818386,0.010715443983286357
581,ALCO,2022-04-27,0.030679216832413,0.11918765,0.0036565838521191974,0.0247511534332858,0.0036540131070005085,0.0036514423618818196,0.0036488716167631307,0.003646300871644442,0.003643730126525753,0.003641159381407064
582,ALCO,2022-04-28,-0.0403648590620743,0.091102146,-0.0036773252678906315,0.0243967396972426,-0.003677836108127887,-0.003678346948365143,-0.003678857788602398,-0.0036793686288396537,-0.0036798794690769093,-0.003680390309314165
583,ALCO,2022-04-29,-0.0098296411796121,0.2469967,-0.0024278889410552164,0.0242321039594131,-0.0024309404182435955,-0.0024339918954319746,-0.0024370433726203537,-0.0024400948498087324,-0.0024431463269971115,-0.0024461978041854905
584,ALCO,2022-05-02,0.0287270761510955,0.24170132,0.006943372220109262,0.023859416783812,0.006943342585113246,0.006943312950117231,0.0069432833151212145,0.006943253680125198,0.006943224045129183,0.006943194410133167
585,ALCO,2022-05-03,0.0402352369744133,0.123752244,0.004979200856086437,0.0235140605826287,0.004976901261698535,0.0049746016673106325,0.004972302072922731,0.004970002478534828,0.004967702884146927,0.004965403289759024
586,ALCO,2022-05-04,-0.0621908806056602,0.032838028,-0.0020422258739654295,0.0232308506770513,-0.0020440445215425154,-0.0020458631691196013,-0.0020476818166966873,-0.002049500464273773,-0.002051319111850859,-0.002053137759427945
587,ALCO,2022-05-05,-0.0115902734915527,0.25227305,-0.0029239136780172923,0.0233206416644643,-0.0029283566663817506,-0.0029327996547462085,-0.0029372426431106668,-0.0029416856314751247,-0.002946128619839583,-0.0029505716082040413
588,ALCO,2022-05-06,-0.0611876956320365,0.21014415,-0.012858236122431485,0.0229652562928621,-0.012859023735040997,-0.01285981134765051,-0.01286059896026002,-0.012861386572869532,-0.012862174185479044,-0.012862961798088556
589,ALCO,2022-05-09,0.0958434253989202,0.36481485,0.03496510464069602,0.0230049626467225,0.034961935611869166,0.03495876658304232,0.03495559755421546,0.034952428525388615,0.03494925949656176,0.03494609046773491
590,ALCO,2022-05-10,0.0606333946290591,-0.07058077,-0.0042795518659014325,0.023422854630677,-0.004288467775687898,-0.004297383685474365,-0.004306299595260831,-0.004315215505047297,-0.004324131414833763,-0.00433304732462023
591,ALCO,2022-05-11,-0.0105883608159215,-0.09357835,0.0009908413716741744,0.0233194326311974,0.0009903691229661488,0.0009898968742581232,0.0009894246255500976,0.000988952376842072,0.0009884801281340465,0.0009880078794260209
592,ALCO,2022-05-12,0.0242838267359503,0.112221226,0.00272516081061489,0.0229677118296747,0.0027209564591982064,0.002716752107781523,0.0027125477563648397,0.0027083434049481564,0.002704139053531473,0.0026999347021147897
593,ALCO,2022-05-13,0.0387074916481185,0.051122945,0.0019788409589524118,0.0226143391211363,0.0019776005740200987,0.0019763601890877853,0.0019751198041554723,0.001973879419223159,0.0019726390342908458,0.0019713986493585327
594,ALCO,2022-05-16,0.0061056080151536,-0.0009842287,-6.009314528176969e-06,0.0223266929567465,-7.098195232878234e-06,-8.187075937579499e-06,-9.275956642280764e-06,-1.036483734698203e-05,-1.1453718051683294e-05,-1.2542598756384557e-05
595,ALCO,2022-05-17,-0.1039305822683179,0.09901883,-0.010291084354025802,0.0219586484663881,-0.010293235640308469,-0.010295386926591137,-0.010297538212873804,-0.010299689499156472,-0.010301840785439139,-0.010303992071721807
596,ALCO,2022-05-18,-0.031042909997429,0.44096243,-0.013688757145166363,0.0227325411495842,-0.013695791309694375,-0.013702825474222387,-0.0137098596387504,-0.013716893803278412,-0.013723927967806424,-0.013730962132334436
597,ALCO,2022-05-19,0.067015347456325,0.40290058,0.027000522130632497,0.0224822525177331,0.026999824302934444,0.02699912647523639,0.02699842864753834,0.026997730819840287,0.026997032992142234,0.02699633516444418
598,ALCO,2022-05-20,0.0489380426732578,0.08352541,0.0040875701662185775,0.02247177152255,0.0040808594424506595,0.004074148718682741,0.0040674379949148225,0.0040607272711469045,0.0040540165473789865,0.0040473058236110675
599,ALCO,2022-05-23,0.0601626006285234,0.011599809,0.0006978746721040314,0.0222671848462386,0.0006963647198362185,0.0006948547675684057,0.0006933448153005928,0.00069183486303278,0.0006903249107649671,0.0006888149584971543
600,ALCO,2022-05-24,0.0121141916834143,-0.071173295,-0.0008622069429576552,0.0221487030603912,-0.0008639712655303165,-0.0008657355881029777,-0.000867499910675639,-0.0008692642332483004,-0.0008710285558209617,-0.0008727928783936229
601,ALCO,2022-05-25,-0.0279375374659912,0.034335103,-0.0009592382232752128,0.021783120213636,-0.0009615011224730675,-0.0009637640216709222,-0.0009660269208687769,-0.0009682898200666316,-0.0009705527192644863,-0.0009728156184623409
602,ALCO,2022-05-26,-0.0598075658769745,0.1603618,-0.009590848715351593,0.0215517561007032,-0.009593619455420407,-0.009596390195489224,-0.009599160935558038,-0.009601931675626852,-0.009604702415695669,-0.009607473155764483
603,ALCO,2022-05-27,0.070803619728179,0.27974933,0.019807265453727917,0.021610429663172,0.019804664901825746,0.01980206434992357,0.0197994637980214,0.019796863246119227,0.019794262694217052,0.01979166214231488
604,ALCO,2022-05-31,-0.0172742840114619,-0.013667805,0.00023610154746222064,0.021619023897171,0.0002296868669836985,0.00022327218650517635,0.00021685750602665421,0.00021044282554813205,0.00020402814506960992,0.0001976134645910878
605,ALCO,2022-06-01,0.0218485470442102,0.14543323,0.0031775048152559745,0.0213214918317174,0.003173983518229294,0.0031704622212026137,0.003166940924175933,0.0031634196271492524,0.003159898330122572,0.0031563770330958916
606,ALCO,2022-06-02,-0.0177698796956265,0.07465972,-0.0013266942436323855,0.0209862174863137,-0.00132823605957785,-0.0013297778755233145,-0.001331319691468779,-0.0013328615074142435,-0.001334403323359708,-0.0013359451393051725
607,ALCO,2022-06-03,0.063795721563377,0.14833954,0.009463427975771108,0.0206989546778004,0.009461722900675708,0.009460017825580308,0.009458312750484909,0.009456607675389509,0.009454902600294109,0.00945319752519871
608,ALCO,2022-06-06,-0.0577245344025214,-0.055410255,0.003198531156376944,0.0206239640571078,0.003193875949161976,0.0031892207419470077,0.0031845655347320398,0.0031799103275170714,0.0031752551203021034,0.0031705999130871355
609,ALCO,2022-06-07,0.0217473760919076,0.18156938,0.0039486576490540245,0.020665604763778,0.003943237279290165,0.003937816909526307,0.003932396539762448,0.0039269761699985885,0.00392155580023473,0.003916135430470871
610,ALCO,2022-06-08,-0.0051186852314266,0.062350508,-0.000319152623578914,0.0203416384574485,-0.00032185549507151884,-0.00032455836656412375,-0.0003272612380567286,-0.0003299641095493335,-0.00033266698104193835,-0.00033536985253454325
611,ALCO,2022-06-09,-0.0654919842326197,0.125329,-0.00820804507120698,0.0200197787959401,-0.008209554610660773,-0.008211064150114567,-0.00821257368956836,-0.008214083229022152,-0.008215592768475947,-0.00821710230792974
612,ALCO,2022-06-10,-0.1731267009523367,0.26693907,-0.0462142812024465,0.0201266186333083,-0.04621758968015369,-0.04622089815786088,-0.04622420663556807,-0.04622751511327526,-0.04623082359098245,-0.04623413206868964
613,ALCO,2022-06-13,-0.0101197190265379,0.517762,-0.005239606016547636,0.0222828888942461,-0.005244317754490397,-0.005249029492433158,-0.00525374123037592,-0.005258452968318681,-0.005263164706261442,-0.005267876444204203
614,ALCO,2022-06-14,0.0560381083078079,0.33943197,0.01902112557149046,0.0219229730420556,0.019017462660874052,0.019013799750257646,0.019010136839641242,0.019006473929024836,0.01900281101840843,0.018999148107792022
615,ALCO,2022-06-15,-0.0819910924344923,0.08986466,-0.007368101343677629,0.0218520877153445,-0.007373473413973918,-0.007378845484270207,-0.007384217554566495,-0.007389589624862784,-0.007394961695159072,-0.007400333765455361
616,ALCO,2022-06-16,-0.0007383218430552,0.40879858,-0.0003018249176286325,0.0221037880650776,-0.0003086198197642467,-0.0003154147218998609,-0.0003222096240354751,-0.0003290045261710893,-0.0003357994283067035,-0.0003425943304423177
617,ALCO,2022-06-17,0.0315387668707159,0.24847756,0.007836675940323331,0.021738497944086,0.007833338418650354,0.007830000896977376,0.0078266633753044,0.007823325853631422,0.007819988331958445,0.007816650810285467
618,ALCO,2022-06-21,-0.0503732830991192,0.12338336,-0.006215224828345024,0.0214782218983203,-0.006217911079167506,-0.006220597329989988,-0.006223283580812471,-0.006225969831634953,-0.006228656082457436,-0.0062313423332799175
619,ALCO,2022-06-22,-0.0946944507513039,0.32576916,-0.030848531319738987,0.0213416603126966,-0.03085302904557288,-0.03085752677140677,-0.030862024497240667,-0.03086652222307456,-0.03087101994890845,-0.030875517674742343
620,ALCO,2022-06-23,-0.1437429051105863,0.5061552,-0.07275621785735846,0.0217290220368821,-0.072760011439035,-0.07276380502071154,-0.07276759860238809,-0.07277139218406463,-0.07277518576574117,-0.07277897934741771
621,ALCO,2022-06-24,0.1140109236216382,0.6392345,0.072879713845225,0.0230284729744462,0.07287760458055305,0.07287549531588111,0.07287338605120916,0.07287127678653721,0.07286916752186526,0.07286705825719332
622,ALCO,2022-06-27,-0.0121203213545837,0.13107556,-0.0015886779216171497,0.0240489081846943,-0.0015992174926215635,-0.0016097570636259772,-0.001620296634630391,-0.0016308362056348048,-0.0016413757766392187,-0.0016519153476436323
623,ALCO,2022-06-28,-0.1230583313740842,0.2780296,-0.03421385752201835,0.0236564978850674,-0.03421683512800151,-0.03421981273398468,-0.03422279033996784,-0.034225767945951,-0.03422874555193416,-0.03423172315791733
624,ALCO,2022-06-29,0.0550968046908181,0.54463685,0.030007749908822986,0.0245843145420672,0.030002835871791977,0.029997921834760972,0.029993007797729964,0.029988093760698956,0.02998317972366795,0.029978265686636942
625,ALCO,2022-06-30,0.0043141571427266,0.19899713,0.0008585048683283514,0.024588905476146,0.0008518617314083475,0.0008452185944883435,0.0008385754575683395,0.0008319323206483355,0.0008252891837283316,0.0008186460468083276
626,ALCO,2022-07-01,-0.0284509563652804,0.19493619,-0.005546120924039996,0.0241947377504635,-0.005546137931329224,-0.005546154938618451,-0.005546171945907679,-0.0055461889531969065,-0.0055462059604861344,-0.005546222967775362
627,ALCO,2022-07-05,-0.0127235641689963,0.2525214,-0.0032129721820208274,0.02384323400835,-0.0032141693550347176,-0.003215366528048608,-0.0032165637010624984,-0.0032177608740763886,-0.003218958047090279,-0.0032201552201041694
628,ALCO,2022-07-06,0.0290552336907446,0.1522976,0.004425042390610208,0.023452049578165,0.00442310678511861,0.004421171179627013,0.004419235574135415,0.0044172999686438175,0.00441536436315222,0.004413428757660622
629,ALCO,2022-07-07,0.075719915959903,0.037676685,0.002852875388409185,0.0231939185985924,0.0028505747286580877,0.0028482740689069904,0.002845973409155893,0.0028436727494047954,0.002841372089653698,0.002839071429902601
630,ALCO,2022-07-08,-0.0485779580217463,-0.122650646,0.005958117916856432,0.0234483099112242,0.005954879185208403,0.005951640453560374,0.005948401721912346,0.005945162990264318,0.005941924258616289,0.005938685526968261
631,ALCO,2022-07-11,-0.0264534525326045,0.19121507,-0.005058298727551897,0.023255057174997,-0.005064654766094349,-0.005071010804636799,-0.00507736684317925,-0.0050837228817217014,-0.005090078920264153,-0.005096434958806603
632,ALCO,2022-07-12,-0.045703068407656,0.23959583,-0.01095026462881229,0.0229139722729464,-0.01095132000242304,-0.01095237537603379,-0.010953430749644541,-0.01095448612325529,-0.01095554149686604,-0.01095659687047679
633,ALCO,2022-07-13,0.0015914196822856,0.36120793,0.0005748334127545691,0.0226839965889971,0.0005722504273901213,0.0005696674420256736,0.0005670844566612258,0.0005645014712967781,0.0005619184859323303,0.0005593355005678825
634,ALCO,2022-07-14,0.0274838320848331,0.31385645,0.008625978044843694,0.0223165535394565,0.008625099452916587,0.00862422086098948,0.008623342269062372,0.008622463677135265,0.008621585085208158,0.00862070649328105
635,ALCO,2022-07-15,-0.0421162464633928,0.24668148,-0.010389298077012398,0.0220582526528415,-0.01039065905991117,-0.01039202004280994,-0.010393381025708711,-0.010394742008607481,-0.010396102991506253,-0.010397463974405023
636,ALCO,2022-07-18,0.0623517245904086,0.411546,0.025660602343084624,0.0218113581325906,0.025656971407281765,0.025653340471478908,0.02564970953567605,0.025646078599873192,0.025642447664070332,0.025638816728267476
637,ALCO,2022-07-19,-0.0056774110492274,0.15458389,-0.0008776362639177075,0.0218847420286415,-0.0008832135455473066,-0.0008887908271769057,-0.0008943681088065049,-0.000899945390436104,-0.0009055226720657032,-0.0009110999536953023
638,ALCO,2022-07-20,-0.0347054199294893,0.3235499,-0.011228935025434442,0.0215230175343194,-0.011232700115108933,-0.011236465204783422,-0.011240230294457913,-0.011243995384132403,-0.011247760473806894,-0.011251525563481383
639,ALCO,2022-07-21,-0.0593037091854612,0.47022966,-0.02788636274040226,0.0212445662168851,-0.02788971782547103,-0.027893072910539798,-0.02789642799560857,-0.027899783080677337,-0.027903138165746105,-0.027906493250814873
640,ALCO,2022-07-22,0.0225887484085758,0.6016354,0.013590190604793127,0.0211391144079251,0.013587201542613307,0.013584212480433486,0.013581223418253664,0.013578234356073844,0.013575245293894023,0.013572256231714203
641,ALCO,2022-07-25,0.0620060273524053,0.52468,0.03253332357372031,0.0208713450012109,0.0325317540790336,0.032530184584346894,0.032528615089660186,0.03252704559497347,0.03252547610028676,0.032523906605600054
642,ALCO,2022-07-26,-0.0119444582162839,0.39283505,-0.004692201850426832,0.0209341749866352,-0.004695213056456322,-0.004698224262485813,-0.004701235468515303,-0.004704246674544792,-0.004707257880574282,-0.004710269086603772
